NACA63511a=0.5
1.00062601 -0.00264392
0.99672413 -0.00234121
0.99106830 -0.00181883
0.98368266 -0.00104068
0.97459822 0.00003102
0.96385209 0.00142904
0.95148813 0.00318767
0.93755503 0.00533043
0.92210705 0.00787788
0.90520257 0.01084059
0.88690192 0.01420994
0.86727075 0.01798011
0.84637539 0.02212456
0.82428766 0.02662300
0.80107867 0.03143141
0.77682115 0.03649572
0.75158984 0.04175387
0.72546111 0.04713466
0.69851402 0.05256243
0.67082930 0.05795181
0.64249130 0.06321633
0.61358626 0.06825857
0.58420523 0.07298400
0.55444283 0.07729272
0.52439737 0.08107442
0.49416667 0.08415474
0.46386421 0.08642640
0.43362128 0.08797119
0.40356011 0.08879090
0.37380206 0.08888313
0.34446747 0.08827055
0.31567430 0.08697488
0.28753679 0.08504077
0.26016447 0.08252400
0.23366031 0.07949624
0.20812667 0.07599280
0.18366237 0.07204997
0.16036046 0.06771738
0.13831027 0.06304104
0.11759490 0.05807712
0.09829427 0.05287549
0.08048663 0.04747850
0.06424599 0.04193317
0.04964843 0.03627586
0.03676469 0.03055806
0.02564290 0.02488125
0.01633953 0.01932901
0.00897909 0.01390645
0.00375259 0.00864534
0.00081548 0.00380564
0.00000000 0.00000000
0.00000000 0.00000000
0.00119655 -0.00356716
0.00489475 -0.00767166
0.01134734 -0.01097717
0.01997513 -0.01336734
0.03042555 -0.01521541
0.04255298 -0.01680714
0.05628837 -0.01821227
0.07157655 -0.01940749
0.08835611 -0.02041110
0.10656238 -0.02125857
0.12612913 -0.02196017
0.14698625 -0.02252790
0.16906017 -0.02296063
0.19227342 -0.02324630
0.21654454 -0.02338345
0.24178853 -0.02336108
0.26791702 -0.02318387
0.29483867 -0.02285094
0.32245885 -0.02232775
0.35068016 -0.02159113
0.37940332 -0.02063748
0.40852811 -0.01948496
0.43795367 -0.01816158
0.46758010 -0.01672949
0.49730910 -0.01528509
0.52704577 -0.01400949
0.55668366 -0.01283798
0.58611727 -0.01170756
0.61524364 -0.01059424
0.64396166 -0.00949504
0.67217182 -0.00841093
0.69977694 -0.00735848
0.72668176 -0.00634910
0.75279364 -0.00540011
0.77802246 -0.00452416
0.80228117 -0.00373473
0.82548608 -0.00304883
0.84755683 -0.00247613
0.86841680 -0.00202284
0.88799320 -0.00168175
0.90621786 -0.00145499
0.92302711 -0.00133522
0.93836219 -0.00132119
0.95216941 -0.00139586
0.96440047 -0.00154318
0.97501272 -0.00174385
0.98396934 -0.00197476
0.99123933 -0.00221661
0.99679785 -0.00244650
1.00062601 -0.00264392
