NACA67319a=0.2
1.00088614 -0.00484219
0.99692673 -0.00449480
0.99121555 -0.00367872
0.98379909 -0.00230050
0.97473197 -0.00027066
0.96407256 0.00247574
0.95188285 0.00598720
0.93822403 0.01028616
0.92315114 0.01535951
0.90671742 0.02117737
0.88896803 0.02767739
0.86994208 0.03477209
0.84965310 0.04229530
0.82810870 0.05004875
0.80536938 0.05795980
0.78152019 0.06601201
0.75656231 0.07391634
0.73044218 0.08112337
0.70321736 0.08731641
0.67503867 0.09248177
0.64607757 0.09677272
0.61648953 0.10035780
0.58640315 0.10328306
0.55594115 0.10556593
0.52522585 0.10723891
0.49437732 0.10832904
0.46351418 0.10886562
0.43275329 0.10882924
0.40221121 0.10824713
0.37200285 0.10714279
0.34224367 0.10549558
0.31304830 0.10330042
0.28452754 0.10058721
0.25678971 0.09738510
0.22994536 0.09368708
0.20410072 0.08951095
0.17936692 0.08483950
0.15584633 0.07970028
0.13362542 0.07417971
0.11279156 0.06833525
0.09342834 0.06222366
0.07562943 0.05586398
0.05949721 0.04925990
0.04508292 0.04254285
0.03244155 0.03582050
0.02169113 0.02909188
0.01300170 0.02234607
0.00666194 0.01556838
0.00240734 0.00935033
0.00043209 0.00394574
0.00000000 0.00000000
0.00000000 0.00000000
0.00051545 -0.00386530
0.00269138 -0.00911109
0.00664998 -0.01536556
0.01359928 -0.02127397
0.02297827 -0.02666748
0.03460020 -0.03121872
0.04806850 -0.03536757
0.06321811 -0.03930669
0.07995371 -0.04309330
0.09821900 -0.04663022
0.11792438 -0.04996946
0.13898066 -0.05317344
0.16130730 -0.05624712
0.18481953 -0.05920676
0.20942716 -0.06209300
0.23504377 -0.06489112
0.26158154 -0.06756836
0.28894822 -0.07010135
0.31704716 -0.07248244
0.34578192 -0.07467160
0.37505389 -0.07661863
0.40475857 -0.07832684
0.43479111 -0.07978292
0.46504709 -0.08093129
0.49541948 -0.08173235
0.52579914 -0.08217577
0.55607679 -0.08219253
0.58614084 -0.08173269
0.61587730 -0.08072902
0.64517046 -0.07914102
0.67389884 -0.07688005
0.70191939 -0.07372060
0.72907844 -0.06952174
0.75523117 -0.06429137
0.78031700 -0.05839984
0.80434524 -0.05235769
0.82727371 -0.04636845
0.84901309 -0.04042480
0.86950230 -0.03460822
0.88871754 -0.02910926
0.90662832 -0.02407396
0.92318943 -0.01958304
0.93835141 -0.01568956
0.95206212 -0.01242334
0.96426882 -0.00979664
0.97491597 -0.00778990
0.98394890 -0.00635881
0.99131746 -0.00544553
0.99697596 -0.00496833
1.00088614 -0.00484219
