NACA66313a=0.0
1.00054527 -0.00260562
0.99665020 -0.00239592
0.99100825 -0.00192801
0.98364838 -0.00113702
0.97460620 0.00003309
0.96392291 0.00162571
0.95164480 0.00367365
0.93782169 0.00619417
0.92250447 0.00918081
0.90574851 0.01262518
0.88761038 0.01650156
0.86814724 0.02076632
0.84742285 0.02538647
0.82550238 0.03031566
0.80245268 0.03549648
0.77833633 0.04083370
0.75321672 0.04621475
0.72716718 0.05154933
0.70026961 0.05676602
0.67260715 0.06177586
0.64424251 0.06633409
0.61524909 0.07016262
0.58574263 0.07318841
0.55586197 0.07556073
0.52573515 0.07742054
0.49547779 0.07880568
0.46520277 0.07972898
0.43502214 0.08019653
0.40504725 0.08020307
0.37538878 0.07976242
0.34615629 0.07887440
0.31745792 0.07754990
0.28940010 0.07579872
0.26208794 0.07362415
0.23562415 0.07103734
0.21010767 0.06806337
0.18563534 0.06472100
0.16230018 0.06103612
0.14019475 0.05701981
0.11940575 0.05270227
0.10001041 0.04814133
0.08208067 0.04339570
0.06568870 0.03850648
0.05090870 0.03350054
0.03780803 0.02842346
0.02641780 0.02340504
0.01677939 0.01853289
0.00907795 0.01366484
0.00366477 0.00863999
0.00076345 0.00380520
0.00000000 0.00000000
0.00000000 0.00000000
0.00108017 -0.00364320
0.00431746 -0.00816406
0.01040723 -0.01214476
0.01894632 -0.01496320
0.02937929 -0.01717730
0.04147426 -0.01937011
0.05516988 -0.02159644
0.07042396 -0.02378703
0.08717797 -0.02594594
0.10536657 -0.02810214
0.12492420 -0.03025668
0.14578398 -0.03238231
0.16787455 -0.03444935
0.19111821 -0.03644950
0.21543220 -0.03838960
0.24073211 -0.04025449
0.26693026 -0.04202626
0.29393591 -0.04368503
0.32165501 -0.04521760
0.34999104 -0.04660988
0.37884563 -0.04784019
0.40811851 -0.04888113
0.43770736 -0.04971422
0.46750870 -0.05031012
0.49741761 -0.05064802
0.52732835 -0.05069624
0.55713425 -0.05041747
0.58672660 -0.04973029
0.61598966 -0.04845644
0.64479902 -0.04643865
0.67304292 -0.04376909
0.70063530 -0.04071115
0.72749500 -0.03745365
0.75353196 -0.03405411
0.77865966 -0.03056690
0.80279838 -0.02706582
0.82587570 -0.02364423
0.84782114 -0.02037831
0.86856348 -0.01731143
0.88803452 -0.01447896
0.90616915 -0.01190775
0.92290847 -0.00963728
0.93819556 -0.00768906
0.95197654 -0.00607216
0.96420221 -0.00479460
0.97482609 -0.00384279
0.98380610 -0.00319009
0.99110547 -0.00279982
0.99669331 -0.00262391
1.00054527 -0.00260562
