GOE 16K AIRFOIL
1.00000000 0.00000000
0.95000000 0.03415000
0.90000000 0.05740000
0.80000000 0.09250000
0.70000000 0.11730000
0.60000000 0.12860000
0.50000000 0.13160000
0.40000000 0.12680000
0.30000000 0.11740000
0.20000000 0.10010000
0.15000000 0.08795000
0.10000000 0.07270000
0.05000000 0.05155000
0.02500000 0.03592000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.02668000
0.05000000 -0.03525000
0.10000000 -0.04520000
0.15000000 -0.05075000
0.20000000 -0.05330000
0.30000000 -0.05410000
0.40000000 -0.05200000
0.50000000 -0.04990000
0.60000000 -0.04780000
0.70000000 -0.04480000
0.80000000 -0.03960000
0.90000000 -0.02950000
0.95000000 -0.02035000
1.00000000 0.00000000
