EPPLER 334 AIRFOIL
0.99999000 -0.00023000
0.99637000 0.00037000
0.98611000 0.00241000
0.97026000 0.00583000
0.94930000 0.00990000
0.92306000 0.01435000
0.89168000 0.01939000
0.85569000 0.02516000
0.81565000 0.03164000
0.77220000 0.03878000
0.72600000 0.04644000
0.67773000 0.05445000
0.62806000 0.06258000
0.57765000 0.07058000
0.52714000 0.07816000
0.47709000 0.08504000
0.42805000 0.09092000
0.38050000 0.09553000
0.33487000 0.09860000
0.29154000 0.09986000
0.25065000 0.09902000
0.21222000 0.09607000
0.17636000 0.09120000
0.14323000 0.08463000
0.11305000 0.07665000
0.08606000 0.06752000
0.06247000 0.05750000
0.04247000 0.04690000
0.02623000 0.03599000
0.01384000 0.02511000
0.00535000 0.01468000
0.00081000 0.00523000
0.00015000 0.00230000
0.00000000 0.00000000
0.00000000 0.00000000
0.00009000 -0.00140000
0.00035000 -0.00269000
0.00054000 -0.00328000
0.00079000 -0.00382000
0.00109000 -0.00430000
0.00149000 -0.00473000
0.00199000 -0.00514000
0.00258000 -0.00553000
0.00398000 -0.00627000
0.00566000 -0.00696000
0.00867000 -0.00790000
0.01711000 -0.00974000
0.03522000 -0.01188000
0.05931000 -0.01332000
0.08912000 -0.01435000
0.12417000 -0.01530000
0.16378000 -0.01635000
0.20726000 -0.01750000
0.25394000 -0.01869000
0.30321000 -0.01979000
0.35451000 -0.02073000
0.40724000 -0.02146000
0.46082000 -0.02196000
0.51462000 -0.02219000
0.56803000 -0.02214000
0.62044000 -0.02177000
0.67126000 -0.02106000
0.71989000 -0.01996000
0.76578000 -0.01843000
0.80838000 -0.01627000
0.84758000 -0.01316000
0.88364000 -0.00942000
0.91625000 -0.00589000
0.94461000 -0.00309000
0.96791000 -0.00122000
0.98538000 -0.00031000
0.99628000 -0.00030000
0.99999000 -0.00023000
