NACA66420a=0.8
1.00077735 -0.00461963
0.99681260 -0.00412985
0.99109209 -0.00318422
0.98366035 -0.00168636
0.97456914 0.00044643
0.96387732 0.00328633
0.95164372 0.00687373
0.93793056 0.01123785
0.92279515 0.01637415
0.90629165 0.02225548
0.88846939 0.02883066
0.86937253 0.03602492
0.84903799 0.04373431
0.82749787 0.05183065
0.80476368 0.06011366
0.78084330 0.06834624
0.75584187 0.07654318
0.72981583 0.08456150
0.70283858 0.09228610
0.67500125 0.09964052
0.64635935 0.10637569
0.61694689 0.11203029
0.58686068 0.11622196
0.55629717 0.11909974
0.52544074 0.12098379
0.49443707 0.12203264
0.46341682 0.12231358
0.43250586 0.12186494
0.40182776 0.12070987
0.37150345 0.11888485
0.34165204 0.11641537
0.31238928 0.11334122
0.28382822 0.10969887
0.25608163 0.10550809
0.22925897 0.10079806
0.20346224 0.09562372
0.17879368 0.09002045
0.15535155 0.08402916
0.13323645 0.07767226
0.11253894 0.07100124
0.09333106 0.06411157
0.07568313 0.05708444
0.05967806 0.04996028
0.04540903 0.04276263
0.03292357 0.03560916
0.02221262 0.02869704
0.01330642 0.02213969
0.00656024 0.01569900
0.00233335 0.00942829
0.00042782 0.00396648
0.00000000 0.00000000
0.00000000 0.00000000
0.00050940 -0.00385848
0.00257403 -0.00913711
0.00645504 -0.01542568
0.01329702 -0.02141596
0.02290140 -0.02635771
0.03451554 -0.03087425
0.04782288 -0.03543446
0.06278871 -0.03991895
0.07937213 -0.04419519
0.09748353 -0.04829354
0.11703849 -0.05223510
0.13796243 -0.05598885
0.16018078 -0.05950052
0.18361241 -0.06272559
0.20816400 -0.06568251
0.23374412 -0.06835965
0.26025857 -0.07074615
0.28761213 -0.07280949
0.31570527 -0.07453274
0.34443507 -0.07591718
0.37369781 -0.07694540
0.40338789 -0.07758980
0.43339743 -0.07783526
0.46361701 -0.07765164
0.49393559 -0.07702493
0.52424052 -0.07592254
0.55441588 -0.07428185
0.58433443 -0.07194372
0.61383852 -0.06857900
0.64276195 -0.06402865
0.67102373 -0.05868352
0.69859334 -0.05301644
0.72541767 -0.04727738
0.75141584 -0.04154880
0.77652312 -0.03596796
0.80068435 -0.03069832
0.82388136 -0.02607897
0.84600425 -0.02200747
0.86695265 -0.01839104
0.88664470 -0.01520251
0.90500830 -0.01244375
0.92197596 -0.01011630
0.93748393 -0.00821449
0.95147328 -0.00673249
0.96388863 -0.00565011
0.97467873 -0.00492962
0.98379843 -0.00453157
0.99120814 -0.00439355
0.99687587 -0.00444835
1.00077735 -0.00461963
