NACA64414a=0.5
1.00065423 -0.00332669
0.99673380 -0.00305030
0.99105277 -0.00253924
0.98363668 -0.00174979
0.97451829 -0.00063567
0.96373756 0.00084991
0.95133941 0.00273970
0.93737421 0.00506020
0.92189474 0.00781684
0.90495987 0.01101875
0.88663216 0.01466625
0.86697512 0.01873984
0.84605746 0.02322325
0.82394876 0.02808412
0.80071955 0.03327614
0.77644202 0.03874378
0.75118862 0.04441647
0.72503543 0.05022359
0.69805882 0.05607952
0.67033895 0.06189833
0.64195996 0.06759498
0.61300821 0.07307580
0.58357263 0.07823798
0.55374614 0.08297384
0.52362540 0.08716470
0.49330640 0.09062751
0.46290473 0.09327016
0.43254981 0.09510787
0.40236493 0.09604328
0.37248117 0.09600580
0.34303075 0.09507157
0.31413413 0.09340609
0.28590240 0.09112777
0.25844570 0.08827661
0.23187054 0.08489369
0.20627932 0.08102396
0.18176888 0.07672236
0.15843229 0.07203945
0.13635989 0.06701908
0.11563700 0.06171011
0.09634395 0.05616532
0.07855746 0.05043623
0.06235629 0.04455996
0.04782246 0.03856507
0.03503321 0.03249864
0.02403766 0.02647077
0.01490509 0.02055813
0.00782631 0.01471594
0.00305055 0.00900650
0.00061034 0.00387004
0.00000000 0.00000000
0.00000000 0.00000000
0.00084158 -0.00372258
0.00361492 -0.00856737
0.00897817 -0.01349699
0.01699736 -0.01756926
0.02714830 -0.02085688
0.03909211 -0.02379814
0.05270463 -0.02653830
0.06792031 -0.02905321
0.08466872 -0.03135166
0.10287543 -0.03347427
0.12246821 -0.03543966
0.14337465 -0.03724221
0.16551910 -0.03887058
0.18882208 -0.04031362
0.21320021 -0.04156345
0.23856713 -0.04260248
0.26483313 -0.04340730
0.29190493 -0.04396349
0.31968631 -0.04425883
0.34807849 -0.04428084
0.37697944 -0.04393367
0.40628066 -0.04307558
0.43587109 -0.04167956
0.46564648 -0.03986902
0.49551012 -0.03781604
0.52536947 -0.03570120
0.55512168 -0.03354111
0.58466096 -0.03130719
0.61388485 -0.02900804
0.64269336 -0.02666948
0.67098791 -0.02431533
0.69867175 -0.02196958
0.72565070 -0.01966019
0.75183339 -0.01741912
0.77713090 -0.01527400
0.80145738 -0.01325349
0.82473061 -0.01139000
0.84687054 -0.00969986
0.86780110 -0.00820143
0.88744931 -0.00690025
0.90574629 -0.00579695
0.92262801 -0.00489642
0.93803452 -0.00418948
0.95191093 -0.00366549
0.96420787 -0.00331877
0.97488094 -0.00312797
0.98389151 -0.00306826
0.99120700 -0.00310341
0.99680121 -0.00319983
1.00065423 -0.00332669
