NACA63-421
1.00066866 -0.00453658
0.99896727 -0.00411235
0.99681840 -0.00364787
0.99423142 -0.00311551
0.99121034 -0.00250775
0.98775862 -0.00182072
0.98387997 -0.00105120
0.97957915 -0.00019241
0.97485967 0.00075415
0.96972699 0.00179489
0.96418590 0.00293099
0.95824206 0.00416591
0.95190183 0.00550473
0.94517158 0.00695057
0.93805716 0.00850263
0.93056666 0.01016843
0.92270622 0.01194503
0.91448306 0.01383307
0.90590677 0.01584172
0.89698310 0.01796216
0.88772001 0.02019381
0.87812598 0.02253690
0.86820794 0.02498427
0.85797705 0.02754453
0.84743901 0.03020337
0.83660404 0.03296327
0.82547957 0.03581489
0.81407683 0.03876261
0.80240347 0.04179600
0.79046719 0.04490390
0.77828058 0.04809310
0.76584874 0.05134080
0.75318110 0.05463999
0.74028718 0.05798308
0.72717678 0.06136273
0.71385741 0.06476188
0.70033893 0.06817153
0.68663158 0.07158339
0.67274530 0.07498727
0.65868749 0.07836125
0.64447023 0.08170158
0.63010266 0.08499130
0.61559532 0.08821788
0.60095849 0.09136661
0.58620245 0.09442110
0.57133938 0.09737210
0.55638182 0.10021178
0.54133980 0.10291693
0.52622816 0.10548885
0.51105847 0.10790907
0.49584361 0.11016459
0.48059712 0.11224377
0.46533276 0.11413521
0.45006376 0.11581851
0.43480516 0.11728469
0.41957242 0.11852631
0.40438069 0.11952660
0.38924584 0.12027067
0.37418513 0.12076063
0.35921517 0.12097899
0.34435353 0.12094111
0.32961775 0.12062258
0.31502499 0.12004457
0.30059235 0.11920816
0.28633679 0.11811736
0.27227309 0.11679756
0.25841760 0.11524922
0.24478419 0.11349221
0.23138635 0.11154292
0.21823775 0.10941225
0.20535349 0.10709983
0.19274910 0.10460502
0.18043638 0.10194466
0.16842812 0.09912822
0.15673894 0.09615686
0.14538230 0.09303666
0.13436573 0.08979373
0.12370362 0.08642774
0.11340724 0.08294917
0.10348692 0.07937009
0.09395667 0.07569197
0.08482848 0.07192255
0.07611240 0.06807411
0.06782050 0.06415384
0.05996816 0.06016340
0.05256952 0.05610873
0.04563931 0.05199661
0.03918401 0.04784849
0.03320969 0.04368597
0.02770966 0.03954693
0.02268797 0.03545185
0.01815113 0.03141861
0.01411591 0.02745562
0.01060708 0.02356868
0.00763853 0.01978069
0.00521594 0.01612581
0.00331799 0.01265790
0.00190853 0.00943391
0.00094713 0.00650679
0.00036282 0.00393161
0.00007670 0.00175190
0.00000000 0.00000000
0.00000000 0.00000000
0.00007119 -0.00172494
0.00045700 -0.00384978
0.00129003 -0.00631139
0.00231313 -0.00916460
0.00375484 -0.01231124
0.00572550 -0.01566341
0.00828817 -0.01913223
0.01146188 -0.02264436
0.01524653 -0.02613803
0.01962702 -0.02956762
0.02456237 -0.03292901
0.03001049 -0.03623786
0.03593680 -0.03951387
0.04232480 -0.04275447
0.04916492 -0.04594680
0.05645620 -0.04905816
0.06418954 -0.05207127
0.07235190 -0.05497915
0.08092730 -0.05778494
0.08989962 -0.06049613
0.09925758 -0.06310659
0.10898609 -0.06562507
0.11907501 -0.06804331
0.12951230 -0.07036046
0.14028650 -0.07257275
0.15138602 -0.07467713
0.16280003 -0.07666579
0.17451681 -0.07853368
0.18652588 -0.08026691
0.19881364 -0.08187066
0.21136828 -0.08333682
0.22417855 -0.08464815
0.23722983 -0.08581656
0.25050949 -0.08683568
0.26400431 -0.08770172
0.27770148 -0.08840058
0.29158778 -0.08891279
0.30564866 -0.08924057
0.31986990 -0.08935903
0.33423628 -0.08926556
0.34873258 -0.08896055
0.36334272 -0.08842440
0.37805210 -0.08768296
0.39284450 -0.08672146
0.40770592 -0.08556096
0.42262075 -0.08419767
0.43757561 -0.08265051
0.45255726 -0.08093497
0.46755213 -0.07905987
0.48254702 -0.07703554
0.49753006 -0.07487977
0.51248975 -0.07260974
0.52741312 -0.07023156
0.54228909 -0.06776173
0.55710669 -0.06521584
0.57185265 -0.06259479
0.58651654 -0.05991509
0.60108834 -0.05719366
0.61555522 -0.05443179
0.62990744 -0.05164598
0.64413626 -0.04885683
0.65822960 -0.04606692
0.67217939 -0.04329848
0.68597353 -0.04055250
0.69960305 -0.03784510
0.71305823 -0.03518783
0.72632975 -0.03259392
0.73940557 -0.03006169
0.75227797 -0.02761120
0.76493559 -0.02524293
0.77737006 -0.02297269
0.78956948 -0.02079606
0.80152741 -0.01873885
0.81323112 -0.01679023
0.82467136 -0.01495832
0.83583915 -0.01325251
0.84672333 -0.01166713
0.85731417 -0.01020376
0.86760197 -0.00886301
0.87757823 -0.00765326
0.88723240 -0.00656487
0.89655572 -0.00560018
0.90553902 -0.00475553
0.91417371 -0.00403079
0.92245176 -0.00342945
0.93036416 -0.00293897
0.93790303 -0.00255557
0.94506082 -0.00227526
0.95183010 -0.00209047
0.95820399 -0.00199590
0.96417598 -0.00198327
0.96973995 -0.00204430
0.97489035 -0.00216942
0.97962191 -0.00235335
0.98393011 -0.00258358
0.98781040 -0.00285673
0.99125927 -0.00315959
0.99427331 -0.00348399
0.99684946 -0.00382148
0.99898464 -0.00416506
1.00066866 -0.00453658
