GOE 598 AIRFOIL
1.00000000 0.00100000
0.94976000 0.00602000
0.89956000 0.01103000
0.79923000 0.01957000
0.69887000 0.02767000
0.59863000 0.03465000
0.49841000 0.04019000
0.39835000 0.04173000
0.29841000 0.04029000
0.19856000 0.03634000
0.14872000 0.03237000
0.09892000 0.02741000
0.07406000 0.02393000
0.04925000 0.01895000
0.02449000 0.01297000
0.01217000 0.00848000
0.00000000 0.00000000
0.00000000 0.00000000
0.01286000 -0.00899000
0.02547000 -0.01199000
0.05067000 -0.01700000
0.07575000 -0.01901000
0.10081000 -0.02052000
0.15091000 -0.02304000
0.20095000 -0.02406000
0.30097000 -0.02461000
0.40094000 -0.02366000
0.50082000 -0.02072000
0.60066000 -0.01677000
0.70051000 -0.01283000
0.80035000 -0.00889000
0.90019990 -0.00494000
0.95012000 -0.00297000
1.00000000 -0.00100000
