NACA66514a=0.2
1.00104811 -0.00385633
0.99711891 -0.00355413
0.99143280 -0.00293675
0.98402221 -0.00193223
0.97492639 -0.00047804
0.96419016 0.00147501
0.95186317 0.00396395
0.93799814 0.00700931
0.92264761 0.01060572
0.90586815 0.01474411
0.88771661 0.01939739
0.86824854 0.02451658
0.84752655 0.03006348
0.82561369 0.03598543
0.80257374 0.04221697
0.77846354 0.04865114
0.75333908 0.05515948
0.72726793 0.06163644
0.70032772 0.06799571
0.67259689 0.07413172
0.64412506 0.07976564
0.61497441 0.08458068
0.58526474 0.08849242
0.55514773 0.09165743
0.52476102 0.09421960
0.49422492 0.09620382
0.46365706 0.09761727
0.43317399 0.09845596
0.40289195 0.09870404
0.37292716 0.09836895
0.34339508 0.09744287
0.31441027 0.09593124
0.28608636 0.09383496
0.25853668 0.09115038
0.23187274 0.08788514
0.20620314 0.08405974
0.18164224 0.07965377
0.15829359 0.07470707
0.13624337 0.06932270
0.11557643 0.06357721
0.09636545 0.05756741
0.07867846 0.05138103
0.06258608 0.04508198
0.04816177 0.03872016
0.03546675 0.03237067
0.02451676 0.02618863
0.01533933 0.02028788
0.00812243 0.01457438
0.00318557 0.00897643
0.00063998 0.00387518
0.00000000 0.00000000
0.00000000 0.00000000
0.00092949 -0.00368033
0.00437669 -0.00806354
0.01040896 -0.01211121
0.01899464 -0.01472956
0.02951722 -0.01638598
0.04170548 -0.01786949
0.05548740 -0.01933544
0.07081767 -0.02072476
0.08764034 -0.02203181
0.10589077 -0.02331045
0.12550267 -0.02459000
0.14640774 -0.02586636
0.16853343 -0.02713256
0.19180063 -0.02842516
0.21612257 -0.02984847
0.24141650 -0.03137135
0.26759796 -0.03293601
0.29457806 -0.03450742
0.32226430 -0.03606301
0.35056173 -0.03757874
0.37937347 -0.03902459
0.40860101 -0.04036176
0.43814361 -0.04156152
0.46789945 -0.04258492
0.49776518 -0.04339915
0.52763669 -0.04396102
0.55740894 -0.04421488
0.58697517 -0.04405461
0.61622192 -0.04326518
0.64502566 -0.04168467
0.67327442 -0.03944288
0.70088029 -0.03682461
0.72775852 -0.03400477
0.75381742 -0.03103042
0.77896963 -0.02795385
0.80313550 -0.02485651
0.82624087 -0.02182752
0.84821377 -0.01893935
0.86898186 -0.01623044
0.88847609 -0.01373254
0.90663145 -0.01147505
0.92338833 -0.00949557
0.93868936 -0.00781346
0.95248070 -0.00643836
0.96471302 -0.00537714
0.97534001 -0.00461477
0.98432012 -0.00412493
0.99161712 -0.00386928
0.99720093 -0.00379904
1.00104811 -0.00385633
