NACA33116
1.00300810 -0.01084975
1.00277610 -0.01080111
1.00203753 -0.01065522
1.00080744 -0.01041236
0.99908713 -0.01007296
0.99687841 -0.00963765
0.99418358 -0.00910719
0.99100547 -0.00848252
0.98734740 -0.00776474
0.98321320 -0.00695511
0.97860717 -0.00605502
0.97353410 -0.00506599
0.96799926 -0.00398970
0.96200837 -0.00282793
0.95556762 -0.00158259
0.94868365 -0.00025568
0.94136352 0.00115068
0.93361473 0.00263427
0.92544520 0.00419280
0.91686323 0.00582388
0.90787755 0.00752504
0.89849723 0.00929374
0.88873175 0.01112735
0.87859093 0.01302317
0.86808493 0.01497841
0.85722425 0.01699024
0.84601972 0.01905569
0.83448248 0.02117177
0.82262396 0.02333533
0.81045586 0.02554319
0.79799019 0.02779202
0.78523920 0.03007841
0.77221538 0.03239881
0.75893147 0.03474955
0.74540043 0.03712685
0.73163543 0.03952677
0.71764984 0.04194522
0.70345721 0.04437797
0.68907126 0.04682063
0.67450590 0.04926864
0.65977516 0.05171727
0.64489321 0.05416165
0.62987435 0.05659672
0.61473302 0.05901728
0.59948371 0.06141794
0.58414103 0.06379320
0.56871968 0.06613738
0.55323439 0.06844471
0.53769999 0.07070929
0.52213131 0.07292512
0.50654325 0.07508612
0.49095071 0.07718617
0.47536861 0.07921911
0.45981186 0.08117878
0.44429538 0.08305904
0.42883404 0.08485380
0.41344270 0.08655705
0.39813616 0.08816291
0.38292918 0.08966564
0.36783645 0.09105967
0.35287256 0.09233965
0.33805204 0.09350049
0.32338930 0.09453734
0.30889862 0.09544570
0.29459419 0.09622136
0.28049002 0.09686052
0.26659997 0.09735972
0.25293776 0.09771593
0.23951689 0.09792655
0.22635068 0.09798941
0.21336418 0.09790428
0.20035803 0.09764560
0.18736816 0.09715973
0.17444491 0.09639754
0.16164059 0.09531649
0.14900928 0.09388164
0.13660644 0.09206655
0.12448831 0.08985398
0.11271112 0.08723633
0.10133007 0.08421579
0.09039820 0.08080425
0.07996522 0.07702271
0.07007639 0.07290051
0.06077152 0.06847410
0.05208433 0.06378572
0.04404196 0.05888185
0.03666493 0.05381163
0.02996730 0.04862538
0.02395710 0.04337315
0.01863696 0.03810354
0.01400480 0.03286265
0.01005458 0.02769319
0.00677701 0.02263388
0.00416020 0.01771892
0.00219022 0.01297761
0.00085155 0.00843408
0.00012740 0.00410712
0.00000000 0.00000000
0.00000000 0.00000000
0.00045072 -0.00385768
0.00146015 -0.00747325
0.00300810 -0.01084975
0.00504949 -0.01395196
0.00753875 -0.01674904
0.01045424 -0.01925720
0.01377410 -0.02149576
0.01747631 -0.02348681
0.02153873 -0.02525467
0.02593923 -0.02682537
0.03065603 -0.02822604
0.03566793 -0.02948426
0.04095488 -0.03062741
0.04649847 -0.03168204
0.05228261 -0.03267327
0.05829427 -0.03362427
0.06452421 -0.03455596
0.07096771 -0.03548670
0.07762519 -0.03643231
0.08450265 -0.03740613
0.09161189 -0.03841926
0.09897040 -0.03948086
0.10660101 -0.04059841
0.11453112 -0.04177793
0.12279184 -0.04302396
0.13141682 -0.04433940
0.14044113 -0.04572503
0.14990013 -0.04717880
0.15982850 -0.04869491
0.17025943 -0.05026275
0.18122405 -0.05186569
0.19275112 -0.05347983
0.20486677 -0.05507282
0.21758214 -0.05660213
0.23067251 -0.05802142
0.24403702 -0.05932185
0.25766255 -0.06050325
0.27153568 -0.06156583
0.28564272 -0.06251007
0.29996968 -0.06333680
0.31450235 -0.06404715
0.32922624 -0.06464250
0.34412664 -0.06512452
0.35918864 -0.06549514
0.37439713 -0.06575648
0.38973680 -0.06591090
0.40519219 -0.06596095
0.42074770 -0.06590933
0.43638759 -0.06575892
0.45209603 -0.06551270
0.46785707 -0.06517379
0.48365473 -0.06474538
0.49947295 -0.06423079
0.51529565 -0.06363335
0.53110673 -0.06295648
0.54689012 -0.06220365
0.56262976 -0.06137834
0.57830963 -0.06048408
0.59391381 -0.05952441
0.60942643 -0.05850289
0.62483173 -0.05742312
0.64011410 -0.05628869
0.65525804 -0.05510320
0.67024822 -0.05387031
0.68506949 -0.05259366
0.69970688 -0.05127694
0.71414565 -0.04992385
0.72837127 -0.04853815
0.74236944 -0.04712363
0.75612614 -0.04568410
0.76962761 -0.04422346
0.78286038 -0.04274563
0.79581126 -0.04125461
0.80846739 -0.03975442
0.82081623 -0.03824918
0.83284558 -0.03674304
0.84454358 -0.03524020
0.85589873 -0.03374493
0.86689990 -0.03226153
0.87753634 -0.03079435
0.88779769 -0.02934773
0.89767398 -0.02792607
0.90715565 -0.02653375
0.91623354 -0.02517514
0.92489893 -0.02385458
0.93314349 -0.02257637
0.94095936 -0.02134473
0.94833908 -0.02016381
0.95527563 -0.01903766
0.96176246 -0.01797017
0.96779343 -0.01696512
0.97336287 -0.01602610
0.97846555 -0.01515649
0.98309669 -0.01435950
0.98725196 -0.01363807
0.99092749 -0.01299489
0.99411987 -0.01243240
0.99682613 -0.01195273
0.99904377 -0.01155773
1.00077072 -0.01124890
1.00200540 -0.01102745
1.00274667 -0.01089424
1.00300810 -0.01084975
