NACA67110a=0.2
1.00005838 -0.00080996
0.99620426 -0.00063817
0.99062124 -0.00021086
0.98333723 0.00052664
0.97438698 0.00162831
0.96381067 0.00313527
0.95165346 0.00507822
0.93796319 0.00746785
0.92278591 0.01027619
0.90616774 0.01345315
0.88815411 0.01692288
0.86879485 0.02060781
0.84814242 0.02441662
0.82626177 0.02829602
0.80323073 0.03223926
0.77911922 0.03616770
0.75397884 0.03984539
0.72787934 0.04307618
0.70092030 0.04582271
0.67321091 0.04812324
0.64486217 0.05005686
0.61598148 0.05167535
0.58667359 0.05298792
0.55704401 0.05400330
0.52719891 0.05473323
0.49724473 0.05519613
0.46728768 0.05540175
0.43743370 0.05534286
0.40778831 0.05503349
0.37845608 0.05448680
0.34954076 0.05369887
0.32114500 0.05266226
0.29336890 0.05139597
0.26631077 0.04990918
0.24006655 0.04821075
0.21473030 0.04629916
0.19039316 0.04417778
0.16714306 0.04185277
0.14506211 0.03935491
0.12422924 0.03670612
0.10471894 0.03393104
0.08660296 0.03104453
0.06995370 0.02803670
0.05483607 0.02492472
0.04130051 0.02177627
0.02941235 0.01857832
0.01925699 0.01526754
0.01098911 0.01168128
0.00478300 0.00781304
0.00106907 0.00366799
0.00000000 0.00000000
0.00000000 0.00000000
0.00097737 -0.00368717
0.00471104 -0.00777181
0.01116024 -0.01115779
0.01967100 -0.01403095
0.03003588 -0.01646587
0.04210054 -0.01870789
0.05578419 -0.02086206
0.07102410 -0.02296912
0.08776805 -0.02497988
0.10595316 -0.02689179
0.12550985 -0.02873219
0.14636758 -0.03050351
0.16845267 -0.03219887
0.19168691 -0.03381883
0.21598787 -0.03537272
0.24127091 -0.03685117
0.26744841 -0.03823767
0.29442891 -0.03952977
0.32211879 -0.04071284
0.35042182 -0.04177356
0.37923997 -0.04268699
0.40847240 -0.04345606
0.43801712 -0.04407587
0.46777134 -0.04452451
0.49763121 -0.04478097
0.52749210 -0.04484350
0.55724928 -0.04469093
0.58679784 -0.04429747
0.61603294 -0.04364057
0.64485020 -0.04270173
0.67314587 -0.04146279
0.70081437 -0.03986011
0.72774723 -0.03780674
0.75383682 -0.03525873
0.77898330 -0.03224982
0.80311230 -0.02897296
0.82616547 -0.02565556
0.84807000 -0.02236656
0.86874776 -0.01910872
0.88813257 -0.01593345
0.90616955 -0.01292923
0.92280708 -0.01017207
0.93799812 -0.00773659
0.95169585 -0.00567264
0.96385419 -0.00400841
0.97442629 -0.00273418
0.98336847 -0.00182117
0.99064212 -0.00123050
0.99621421 -0.00091078
1.00005838 -0.00080996
