AG19
0.99999100 0.00033800
0.99406600 0.00094200
0.98208100 0.00220700
0.96854300 0.00359800
0.95470700 0.00500800
0.94082500 0.00637000
0.92694200 0.00770700
0.91305500 0.00902700
0.89916700 0.01033900
0.88528100 0.01164100
0.87139500 0.01293400
0.85751400 0.01421700
0.84363200 0.01549300
0.82975300 0.01675200
0.81587500 0.01800300
0.80199400 0.01923800
0.78811700 0.02045800
0.77423900 0.02166100
0.76035700 0.02285100
0.74647900 0.02402800
0.73259700 0.02519200
0.71871300 0.02634000
0.70483100 0.02747600
0.69095100 0.02859900
0.67706900 0.02970500
0.66319000 0.03079600
0.64931500 0.03186300
0.63543500 0.03289700
0.62155800 0.03390700
0.60768500 0.03488600
0.59381000 0.03583600
0.57993500 0.03675500
0.56606500 0.03764300
0.55219700 0.03849700
0.53832700 0.03931900
0.52446100 0.04010400
0.51060000 0.04085400
0.49674000 0.04156800
0.48287900 0.04224300
0.46902400 0.04288200
0.45517600 0.04348100
0.44132700 0.04404200
0.42748300 0.04456000
0.41364800 0.04504000
0.39981400 0.04547700
0.38598500 0.04587000
0.37216800 0.04621900
0.35835400 0.04652200
0.34454400 0.04677600
0.33074900 0.04698100
0.31696400 0.04713100
0.30318400 0.04722800
0.28942000 0.04726500
0.27567300 0.04724000
0.26193200 0.04714800
0.24821200 0.04698200
0.23451300 0.04673700
0.22082900 0.04640400
0.20717600 0.04597500
0.19355300 0.04543800
0.17996100 0.04478300
0.16642300 0.04399800
0.15293000 0.04306800
0.13950300 0.04197800
0.12615800 0.04071100
0.11290000 0.03924500
0.09977300 0.03755600
0.08679200 0.03561500
0.07401900 0.03338600
0.06149900 0.03082000
0.04935000 0.02787200
0.03775300 0.02448900
0.02708900 0.02067000
0.01806800 0.01663000
0.01137600 0.01284400
0.00693200 0.00967500
0.00406400 0.00710500
0.00218500 0.00497400
0.00095900 0.00313800
0.00023400 0.00150000
0.00000000 0.00000000
0.00000000 0.00000000
0.00036700 -0.00145800
0.00147000 -0.00281400
0.00325800 -0.00399000
0.00577600 -0.00511200
0.00936700 -0.00627400
0.01471200 -0.00752500
0.02263100 -0.00880200
0.03302700 -0.00989400
0.04494700 -0.01067900
0.05761100 -0.01117100
0.07062500 -0.01142100
0.08384600 -0.01148100
0.09720700 -0.01139400
0.11066300 -0.01119200
0.12419200 -0.01090100
0.13777200 -0.01054000
0.15140100 -0.01012200
0.16506100 -0.00965900
0.17875300 -0.00915900
0.19247000 -0.00863000
0.20620800 -0.00808000
0.21996400 -0.00751300
0.23373900 -0.00693400
0.24752600 -0.00634600
0.26133200 -0.00575300
0.27514800 -0.00515600
0.28897800 -0.00455800
0.30282600 -0.00396000
0.31668600 -0.00336500
0.33055900 -0.00277400
0.34444800 -0.00218800
0.35835000 -0.00161100
0.37226600 -0.00104300
0.38619400 -0.00048800
0.40013500 0.00005500
0.41407800 0.00058100
0.42801300 0.00109100
0.44193500 0.00158200
0.45584700 0.00205200
0.46975300 0.00250400
0.48364700 0.00293200
0.49753500 0.00334000
0.51141600 0.00372600
0.52529600 0.00409300
0.53917000 0.00443200
0.55304000 0.00474300
0.56690600 0.00502600
0.58077000 0.00527700
0.59462800 0.00549800
0.60848200 0.00569100
0.62233200 0.00585200
0.63617600 0.00598200
0.65001400 0.00608300
0.66385100 0.00615400
0.67768700 0.00619200
0.69152000 0.00619800
0.70535300 0.00617600
0.71918800 0.00612300
0.73302600 0.00603900
0.74686200 0.00592700
0.76070100 0.00578500
0.77454300 0.00561200
0.78838400 0.00541000
0.80222900 0.00518300
0.81608000 0.00492700
0.82993100 0.00464400
0.84378300 0.00433600
0.85763900 0.00400200
0.87149400 0.00364500
0.88535200 0.00326500
0.89921100 0.00286200
0.91306900 0.00244100
0.92693000 0.00199700
0.94078900 0.00153300
0.95465100 0.00105000
0.96848700 0.00054500
0.98207500 0.00003000
0.99407300 -0.00041700
1.00000700 -0.00061600
