NACA45116
1.00258987 -0.01093821
1.00231349 -0.01089585
1.00157184 -0.01076889
1.00033679 -0.01055712
0.99860988 -0.01026034
0.99639324 -0.00987824
0.99368962 -0.00941042
0.99050235 -0.00885645
0.98683533 -0.00821579
0.98269302 -0.00748789
0.97808042 -0.00667213
0.97300305 -0.00576789
0.96746695 -0.00477450
0.96147863 -0.00369133
0.95504505 -0.00251775
0.94817363 -0.00125318
0.94087219 0.00010293
0.93314894 0.00155102
0.92501248 0.00309147
0.91647175 0.00472451
0.90753599 0.00645026
0.89821477 0.00826867
0.88851795 0.01017951
0.87845563 0.01218234
0.86803817 0.01427650
0.85727614 0.01646109
0.84618035 0.01873492
0.83476179 0.02109654
0.82303161 0.02354417
0.81100117 0.02607570
0.79868196 0.02868869
0.78608562 0.03138030
0.77322394 0.03414736
0.76010883 0.03698628
0.74675232 0.03989306
0.73316656 0.04286331
0.71936382 0.04589222
0.70535648 0.04897453
0.69115700 0.05210461
0.67677798 0.05527637
0.66223210 0.05848332
0.64753214 0.06171858
0.63269099 0.06497486
0.61772164 0.06824453
0.60263719 0.07151959
0.58745084 0.07479170
0.57217590 0.07805225
0.55682580 0.08129234
0.54141406 0.08450287
0.52595435 0.08767453
0.51046043 0.09079785
0.49494621 0.09386327
0.47942570 0.09686118
0.46391306 0.09978195
0.44842055 0.10261622
0.43289753 0.10535611
0.41732576 0.10797728
0.40171878 0.11045038
0.38609138 0.11274660
0.37045962 0.11483792
0.35484093 0.11669738
0.33925414 0.11829936
0.32371949 0.11961986
0.30825870 0.12063677
0.29289491 0.12133015
0.27765267 0.12168255
0.26255785 0.12167919
0.24763754 0.12130829
0.23291988 0.12056124
0.21843386 0.11943279
0.20420908 0.11792122
0.19027548 0.11602841
0.17666303 0.11375990
0.16340141 0.11112486
0.15051967 0.10813597
0.13804591 0.10480933
0.12600693 0.10116419
0.11442802 0.09722272
0.10333260 0.09300962
0.09274213 0.08855184
0.08267585 0.08387813
0.07315076 0.07901862
0.06418152 0.07400445
0.05578047 0.06886727
0.04795765 0.06363890
0.04072089 0.05835090
0.03407595 0.05303423
0.02802659 0.04771885
0.02257474 0.04243348
0.01772067 0.03720525
0.01346312 0.03205952
0.00979946 0.02701958
0.00672580 0.02210653
0.00423716 0.01733907
0.00232755 0.01273338
0.00099008 0.00830300
0.00021705 0.00405876
0.00000000 0.00000000
0.00000000 0.00000000
0.00032977 -0.00384953
0.00119654 -0.00749545
0.00258987 -0.01093821
0.00447663 -0.01413646
0.00682324 -0.01705110
0.00961778 -0.01968932
0.01284799 -0.02205993
0.01650132 -0.02417322
0.02056494 -0.02604080
0.02502582 -0.02767553
0.02987078 -0.02909126
0.03508659 -0.03030272
0.04066010 -0.03132532
0.04657830 -0.03217494
0.05282852 -0.03286777
0.05939853 -0.03342012
0.06627674 -0.03384821
0.07345232 -0.03416804
0.08091541 -0.03439522
0.08865724 -0.03454486
0.09667029 -0.03463146
0.10494840 -0.03466881
0.11348690 -0.03466999
0.12228260 -0.03464729
0.13133389 -0.03461223
0.14064065 -0.03457558
0.15020418 -0.03454736
0.16002705 -0.03453690
0.17011296 -0.03455281
0.18046647 -0.03460305
0.19109272 -0.03469489
0.20199721 -0.03483485
0.21318541 -0.03502872
0.22466250 -0.03528141
0.23643306 -0.03559686
0.24850078 -0.03597795
0.26086822 -0.03642631
0.27353657 -0.03694221
0.28650554 -0.03752440
0.29977315 -0.03817001
0.31333570 -0.03887439
0.32718768 -0.03963104
0.34132181 -0.04043159
0.35572901 -0.04126569
0.37039848 -0.04212111
0.38531772 -0.04298371
0.40047266 -0.04383758
0.41584774 -0.04466511
0.43142595 -0.04544718
0.44715837 -0.04616164
0.46296352 -0.04679501
0.47882277 -0.04734662
0.49471931 -0.04781609
0.51063615 -0.04820302
0.52655620 -0.04850709
0.54246226 -0.04872803
0.55833707 -0.04886563
0.57416336 -0.04891983
0.58992386 -0.04889065
0.60560134 -0.04877828
0.62117864 -0.04858310
0.63663871 -0.04830567
0.65196464 -0.04794679
0.66713968 -0.04750750
0.68214729 -0.04698912
0.69697115 -0.04639324
0.71159521 -0.04572180
0.72600368 -0.04497703
0.74018110 -0.04416152
0.75411233 -0.04327822
0.76778259 -0.04233042
0.78117749 -0.04132179
0.79428303 -0.04025636
0.80708562 -0.03913852
0.81957212 -0.03797300
0.83172982 -0.03676490
0.84354649 -0.03551963
0.85501038 -0.03424290
0.86611020 -0.03294071
0.87683518 -0.03161932
0.88717503 -0.03028519
0.89711998 -0.02894501
0.90666075 -0.02760558
0.91578857 -0.02627383
0.92449518 -0.02495676
0.93277282 -0.02366139
0.94061423 -0.02239473
0.94801263 -0.02116369
0.95496174 -0.01997508
0.96145573 -0.01883557
0.96748927 -0.01775158
0.97305746 -0.01672929
0.97815584 -0.01577456
0.98278041 -0.01489293
0.98692757 -0.01408952
0.99059415 -0.01336905
0.99377737 -0.01273574
0.99647484 -0.01219336
0.99868456 -0.01174510
1.00040491 -0.01139366
1.00163462 -0.01114111
1.00237281 -0.01098897
1.00258987 -0.01093821
