NACA66418a=0.5
1.00086776 -0.00441044
0.99690798 -0.00405818
0.99118375 -0.00333404
0.98373287 -0.00215122
0.97460038 -0.00043462
0.96383814 0.00188088
0.95150076 0.00483651
0.93764711 0.00846336
0.92233373 0.01276119
0.90561903 0.01771903
0.88756011 0.02330661
0.86821284 0.02947642
0.84763324 0.03616926
0.82588081 0.04332426
0.80301697 0.05087406
0.77908889 0.05869512
0.75414019 0.06663733
0.72821805 0.07454100
0.70138965 0.08228752
0.67372970 0.08976059
0.64527576 0.09666334
0.61605469 0.10253374
0.58617593 0.10712185
0.55582390 0.11058512
0.52516653 0.11312837
0.49434060 0.11476364
0.46347931 0.11548384
0.43271641 0.11540877
0.40217777 0.11458772
0.37198510 0.11307410
0.34225749 0.11090180
0.31311050 0.10811501
0.28465678 0.10475350
0.25700795 0.10084243
0.23027210 0.09641524
0.20455071 0.09152617
0.17994448 0.08621326
0.15654982 0.08052031
0.13446449 0.07447348
0.11377798 0.06812151
0.09456275 0.06155451
0.07688795 0.05485257
0.06083192 0.04806063
0.04648075 0.04120722
0.03389038 0.03438634
0.02306441 0.02777458
0.01403051 0.02148756
0.00708244 0.01533149
0.00259007 0.00929320
0.00048326 0.00393861
0.00000000 0.00000000
0.00000000 0.00000000
0.00061330 -0.00381339
0.00303144 -0.00890215
0.00753166 -0.01470083
0.01501549 -0.01977585
0.02500885 -0.02371515
0.03686835 -0.02729759
0.05038543 -0.03088364
0.06552141 -0.03436804
0.08222416 -0.03766832
0.10041241 -0.04082699
0.12000985 -0.04386353
0.14094497 -0.04675137
0.16314456 -0.04944384
0.18652765 -0.05191995
0.21100600 -0.05419640
0.23649100 -0.05626716
0.26289085 -0.05812975
0.29011250 -0.05975885
0.31805868 -0.06115089
0.34662947 -0.06231301
0.37572389 -0.06323591
0.40523916 -0.06390640
0.43507075 -0.06432557
0.46511322 -0.06448890
0.49526042 -0.06442149
0.52540686 -0.06419468
0.55544502 -0.06366723
0.58526026 -0.06261010
0.61471930 -0.06068963
0.64367642 -0.05773220
0.67203028 -0.05403388
0.69971381 -0.04996611
0.72665208 -0.04572345
0.75275338 -0.04134803
0.77793606 -0.03691980
0.80212911 -0.03255238
0.82526481 -0.02835145
0.84727540 -0.02439983
0.86808757 -0.02072810
0.88763339 -0.01737406
0.90584938 -0.01437801
0.92267445 -0.01176946
0.93805030 -0.00956911
0.95192109 -0.00778466
0.96423428 -0.00641322
0.97493961 -0.00542681
0.98399227 -0.00479312
0.99135206 -0.00445596
0.99698584 -0.00435283
1.00086776 -0.00441044
