NACA33116.5
1.00317145 -0.01115048
1.00293991 -0.01110039
1.00220138 -0.01095014
1.00097137 -0.01070002
0.99925116 -0.01035050
0.99704257 -0.00990221
0.99434792 -0.00935596
0.99117004 -0.00871275
0.98751224 -0.00797371
0.98337837 -0.00714015
0.97877273 -0.00621354
0.97370012 -0.00519548
0.96816582 -0.00408770
0.96217556 -0.00289208
0.95573553 -0.00161060
0.94885238 -0.00024536
0.94153319 0.00120142
0.93378545 0.00272743
0.92561708 0.00433028
0.91703642 0.00600748
0.90805217 0.00775644
0.89867344 0.00957453
0.88890970 0.01145899
0.87877075 0.01340703
0.86826679 0.01541574
0.85740831 0.01748217
0.84620614 0.01960326
0.83467141 0.02177587
0.82281555 0.02399677
0.81065028 0.02626263
0.79818759 0.02857003
0.78543972 0.03091543
0.77241917 0.03329516
0.75913866 0.03570545
0.74561114 0.03814238
0.73184979 0.04060188
0.71786794 0.04307976
0.70367915 0.04557165
0.68929714 0.04807303
0.67473578 0.05057922
0.66000909 0.05308537
0.64513123 0.05558645
0.63011650 0.05807728
0.61497928 0.06055252
0.59973408 0.06300664
0.58439550 0.06543399
0.56897818 0.06782876
0.55349687 0.07018503
0.53796636 0.07249674
0.52240147 0.07475775
0.50681708 0.07696184
0.49122806 0.07910273
0.47564933 0.08117412
0.46009577 0.08316970
0.44458228 0.08508317
0.42912373 0.08690831
0.41373496 0.08863898
0.39843075 0.09026914
0.38322585 0.09179293
0.36813492 0.09320465
0.35317257 0.09449884
0.33835330 0.09567027
0.32369151 0.09671402
0.30920149 0.09762547
0.29489741 0.09840034
0.28079328 0.09903472
0.26690297 0.09952512
0.25324019 0.09986844
0.23981844 0.10006204
0.22665104 0.10010371
0.21366030 0.09999336
0.20064023 0.09970580
0.18762751 0.09918720
0.17467366 0.09838815
0.16183225 0.09726584
0.14915871 0.09578502
0.13670988 0.09391902
0.12454341 0.09165039
0.11271696 0.08897145
0.10128715 0.08588442
0.09030838 0.08240130
0.07983161 0.07854336
0.06990324 0.07434030
0.06056407 0.06982901
0.05184860 0.06505226
0.04378460 0.06005706
0.03639298 0.05489313
0.02968804 0.04961131
0.02367786 0.04426215
0.01836497 0.03889470
0.01374705 0.03355539
0.00981772 0.02828722
0.00656725 0.02312911
0.00398326 0.01811536
0.00205125 0.01327529
0.00075513 0.00863300
0.00007752 0.00420717
0.00000000 0.00000000
0.00000000 0.00000000
0.00050332 -0.00395712
0.00156741 -0.00767283
0.00317145 -0.01115048
0.00526893 -0.01435381
0.00781285 -0.01725096
0.01078093 -0.01985843
0.01415068 -0.02219581
0.01789942 -0.02428542
0.02200440 -0.02615175
0.02644288 -0.02782094
0.03119249 -0.02932018
0.03623149 -0.03067702
0.04153933 -0.03191873
0.04709716 -0.03307169
0.05288855 -0.03416071
0.05890023 -0.03520864
0.06512287 -0.03623595
0.07155178 -0.03726050
0.07818762 -0.03829759
0.08503680 -0.03935997
0.09211173 -0.04045822
0.09943071 -0.04160095
0.10701753 -0.04279520
0.11490074 -0.04404661
0.12311270 -0.04535947
0.13168842 -0.04673653
0.14066440 -0.04817855
0.15007740 -0.04968355
0.15996354 -0.05124592
0.17035738 -0.05285527
0.18129140 -0.05449527
0.19279561 -0.05614230
0.20489735 -0.05776427
0.21760848 -0.05931882
0.23069767 -0.06075931
0.24406130 -0.06207677
0.25768625 -0.06327107
0.27155912 -0.06434244
0.28566620 -0.06529146
0.29999352 -0.06611899
0.31452684 -0.06682623
0.32925168 -0.06741468
0.34415334 -0.06788610
0.35921687 -0.06824250
0.37442717 -0.06848613
0.38976891 -0.06861948
0.40522663 -0.06864521
0.42078470 -0.06856617
0.43642738 -0.06838535
0.45213882 -0.06810589
0.46790305 -0.06773105
0.48370408 -0.06726418
0.49952582 -0.06670872
0.51535219 -0.06606817
0.53116706 -0.06534609
0.54695434 -0.06454610
0.56269795 -0.06367183
0.57838187 -0.06272695
0.59399013 -0.06171516
0.60950686 -0.06064016
0.62491629 -0.05950568
0.64020278 -0.05831546
0.65535081 -0.05707325
0.67034504 -0.05578281
0.68517031 -0.05444795
0.69981164 -0.05307247
0.71425425 -0.05166022
0.72848361 -0.05021507
0.74248543 -0.04874093
0.75624566 -0.04724176
0.76975053 -0.04572155
0.78298656 -0.04418437
0.79594056 -0.04263431
0.80859967 -0.04107553
0.82095134 -0.03951227
0.83298336 -0.03794877
0.84468387 -0.03638938
0.85604137 -0.03483847
0.86704474 -0.03330045
0.87768321 -0.03177978
0.88794645 -0.03028093
0.89782447 -0.02880841
0.90730772 -0.02736669
0.91638705 -0.02596026
0.92505374 -0.02459358
0.93329948 -0.02327104
0.94111639 -0.02199697
0.94849704 -0.02077563
0.95543442 -0.01961114
0.96192197 -0.01850751
0.96795356 -0.01746860
0.97352354 -0.01649809
0.97862669 -0.01559944
0.98325822 -0.01477593
0.98741382 -0.01403057
0.99108963 -0.01336613
0.99428223 -0.01278509
0.99698867 -0.01228964
0.99920644 -0.01188166
1.00093350 -0.01156270
1.00216825 -0.01133400
1.00290956 -0.01119642
1.00317145 -0.01115048
