NACA64509a=0.0
1.00067240 -0.00223455
0.99678896 -0.00202578
0.99115755 -0.00164490
0.98380083 -0.00106012
0.97474815 -0.00023680
0.96403517 0.00085702
0.95170299 0.00224520
0.93779810 0.00394561
0.92237104 0.00596285
0.90547810 0.00830447
0.88717923 0.01096646
0.86753848 0.01393951
0.84662383 0.01720955
0.82450575 0.02075032
0.80125787 0.02453001
0.77695638 0.02850852
0.75167969 0.03263714
0.72550926 0.03686427
0.69852966 0.04113685
0.67082816 0.04539886
0.64249483 0.04959286
0.61362223 0.05365883
0.58430574 0.05753789
0.55464215 0.06116180
0.52473186 0.06447103
0.49467683 0.06739849
0.46458196 0.06988258
0.43455310 0.07183948
0.40469973 0.07318577
0.37513592 0.07386184
0.34597886 0.07391927
0.31734135 0.07342872
0.28933216 0.07242752
0.26205819 0.07092353
0.23562439 0.06892579
0.21013265 0.06645502
0.18568146 0.06353845
0.16236574 0.06020643
0.14027734 0.05648839
0.11950351 0.05242172
0.10012661 0.04805046
0.08222438 0.04342251
0.06587192 0.03858296
0.05114302 0.03357408
0.03810655 0.02845051
0.02681424 0.02330703
0.01732042 0.01822910
0.00973188 0.01323334
0.00422920 0.00833006
0.00098878 0.00373069
0.00000000 0.00000000
0.00000000 0.00000000
0.00163556 -0.00331000
0.00631466 -0.00619790
0.01336884 -0.00782795
0.02226522 -0.00861840
0.03284063 -0.00903227
0.04503370 -0.00933750
0.05879916 -0.00959377
0.07408876 -0.00981228
0.09084882 -0.01003300
0.10902078 -0.01029487
0.12854139 -0.01061744
0.14934286 -0.01100608
0.17135307 -0.01146116
0.19449577 -0.01198040
0.21869087 -0.01255783
0.24385484 -0.01318066
0.26990102 -0.01382801
0.29673962 -0.01448269
0.32427814 -0.01512477
0.35242163 -0.01573291
0.38107387 -0.01623506
0.41013637 -0.01653112
0.43950715 -0.01656615
0.46908249 -0.01637457
0.49875898 -0.01600950
0.52843334 -0.01550016
0.55800257 -0.01486738
0.58736428 -0.01413356
0.61641682 -0.01331442
0.64505974 -0.01242700
0.67319427 -0.01149193
0.70072315 -0.01052087
0.72755155 -0.00953309
0.75358704 -0.00854501
0.77874004 -0.00757559
0.80292407 -0.00664342
0.82605608 -0.00576917
0.84805642 -0.00496819
0.86884917 -0.00425145
0.88836254 -0.00362996
0.90652882 -0.00310554
0.92328495 -0.00268121
0.93857269 -0.00235797
0.95233864 -0.00212890
0.96453480 -0.00199446
0.97511840 -0.00194360
0.98405229 -0.00196272
0.99130514 -0.00203141
0.99685162 -0.00212833
1.00067240 -0.00223455
