NACA25116
1.00076993 -0.00739012
1.00050838 -0.00734566
0.99976760 -0.00721239
0.99853388 -0.00699042
0.99680861 -0.00667997
0.99459370 -0.00628132
0.99189162 -0.00579487
0.98870536 -0.00522107
0.98503845 -0.00456049
0.98089492 -0.00381375
0.97627933 -0.00298157
0.97119671 -0.00206475
0.96565259 -0.00106417
0.95965297 0.00001920
0.95320428 0.00118432
0.94631344 0.00243005
0.93898776 0.00375517
0.93123498 0.00515836
0.92306323 0.00663821
0.91448104 0.00819322
0.90549728 0.00982178
0.89612121 0.01152216
0.88636240 0.01329253
0.87623076 0.01513093
0.86573650 0.01703527
0.85489014 0.01900332
0.84370247 0.02103269
0.83218456 0.02312085
0.82034774 0.02526508
0.80820356 0.02746250
0.79576384 0.02971002
0.78304060 0.03200436
0.77004608 0.03434204
0.75679271 0.03671934
0.74329312 0.03913233
0.72956012 0.04157684
0.71560669 0.04404847
0.70144598 0.04654254
0.68709128 0.04905418
0.67255605 0.05157822
0.65785386 0.05410929
0.64299843 0.05664174
0.62800361 0.05916971
0.61288335 0.06168711
0.59765172 0.06418762
0.58232289 0.06666476
0.56691116 0.06911182
0.55143087 0.07152198
0.53589649 0.07388823
0.52032256 0.07620350
0.50472369 0.07846061
0.48911456 0.08065233
0.47350994 0.08277143
0.45792461 0.08481067
0.44237243 0.08676294
0.42683530 0.08862017
0.41131157 0.09036707
0.39581576 0.09198693
0.38036301 0.09346356
0.36496909 0.09478140
0.34965043 0.09592564
0.33442408 0.09688241
0.31930772 0.09763888
0.30431961 0.09818337
0.28947858 0.09850551
0.27480396 0.09859630
0.26031552 0.09844827
0.24603341 0.09805553
0.23197807 0.09741383
0.21817014 0.09652065
0.20463035 0.09537523
0.19137941 0.09397857
0.17843789 0.09233346
0.16582609 0.09044442
0.15356395 0.08831771
0.14167088 0.08596120
0.13016564 0.08338434
0.11906628 0.08059802
0.10838994 0.07761446
0.09815283 0.07444706
0.08837012 0.07111026
0.07905581 0.06761936
0.07022277 0.06399033
0.06188258 0.06023965
0.05404560 0.05638411
0.04672087 0.05244060
0.03991617 0.04842597
0.03363798 0.04435680
0.02789153 0.04024924
0.02268080 0.03611884
0.01800861 0.03198039
0.01387661 0.02784776
0.01028534 0.02373380
0.00723433 0.01965019
0.00472210 0.01560732
0.00274624 0.01161426
0.00130346 0.00767861
0.00038967 0.00380652
0.00000000 0.00000000
0.00000000 0.00000000
0.00012884 -0.00373228
0.00076993 -0.00739012
0.00190446 -0.01092529
0.00351314 -0.01429069
0.00558822 -0.01748820
0.00812170 -0.02052038
0.01110528 -0.02339038
0.01453051 -0.02610191
0.01838877 -0.02865917
0.02267136 -0.03106683
0.02736957 -0.03332993
0.03247473 -0.03545386
0.03797829 -0.03744425
0.04387185 -0.03930698
0.05014725 -0.04104808
0.05679664 -0.04267368
0.06381246 -0.04418998
0.07118758 -0.04560318
0.07891525 -0.04691948
0.08698917 -0.04814499
0.09540347 -0.04928573
0.10415275 -0.05034759
0.11323201 -0.05133629
0.12263668 -0.05225738
0.13236251 -0.05311616
0.14240559 -0.05391771
0.15276220 -0.05466684
0.16342880 -0.05536805
0.17440190 -0.05602548
0.18567798 -0.05664294
0.19725340 -0.05722380
0.20912426 -0.05777100
0.22128634 -0.05828699
0.23373499 -0.05877367
0.24646503 -0.05923239
0.25947067 -0.05966386
0.27274540 -0.06006816
0.28628199 -0.06044467
0.30007236 -0.06079203
0.31410759 -0.06110819
0.32837786 -0.06139031
0.34287244 -0.06163481
0.35757966 -0.06183736
0.37248696 -0.06199290
0.38758086 -0.06209569
0.40284697 -0.06213931
0.41827010 -0.06211676
0.43383420 -0.06202052
0.44950694 -0.06184261
0.46523941 -0.06158044
0.48101454 -0.06123611
0.49681617 -0.06081182
0.51262806 -0.06030984
0.52843389 -0.05973243
0.54421730 -0.05908190
0.55996194 -0.05836060
0.57565143 -0.05757090
0.59126946 -0.05671523
0.60679975 -0.05579605
0.62222614 -0.05481590
0.63753253 -0.05377735
0.65270300 -0.05268309
0.66772173 -0.05153585
0.68257313 -0.05033848
0.69724177 -0.04909395
0.71171246 -0.04780530
0.72597024 -0.04647575
0.74000042 -0.04510861
0.75378857 -0.04370736
0.76732058 -0.04227561
0.78058264 -0.04081715
0.79356127 -0.03933589
0.80624335 -0.03783594
0.81861611 -0.03632153
0.83066716 -0.03479706
0.84238449 -0.03326708
0.85375650 -0.03173626
0.86477198 -0.03020941
0.87542017 -0.02869145
0.88569070 -0.02718740
0.89557366 -0.02570236
0.90505957 -0.02424146
0.91413940 -0.02280991
0.92280455 -0.02141289
0.93104691 -0.02005558
0.93885878 -0.01874310
0.94623294 -0.01748052
0.95316263 -0.01627277
0.95964152 -0.01512469
0.96566375 -0.01404090
0.97122391 -0.01302586
0.97631704 -0.01208381
0.98093862 -0.01121869
0.98508457 -0.01043420
0.98875126 -0.00973370
0.99193550 -0.00912025
0.99463450 -0.00859651
0.99684595 -0.00816479
0.99856794 -0.00782700
0.99979899 -0.00758464
1.00053804 -0.00743878
1.00076993 -0.00739012
