NACA65319a=0.6
1.00052859 -0.00358741
0.99657139 -0.00328844
0.99084404 -0.00267880
0.98337752 -0.00169619
0.97421046 -0.00027855
0.96338787 0.00162691
0.95096017 0.00406206
0.93698081 0.00705028
0.92150672 0.01060375
0.90459721 0.01472109
0.88631473 0.01939318
0.86672686 0.02461192
0.84589480 0.03032837
0.82387999 0.03648066
0.80074731 0.04300583
0.77656443 0.04983695
0.75139405 0.05687562
0.72530284 0.06402247
0.69836169 0.07117730
0.67064536 0.07823647
0.64222051 0.08504198
0.61315510 0.09140616
0.58352289 0.09711365
0.55344714 0.10215523
0.52303232 0.10638867
0.49239332 0.10967143
0.46165824 0.11187927
0.43097154 0.11301312
0.40047696 0.11311960
0.37031312 0.11224677
0.34060794 0.11054695
0.31147873 0.10814786
0.28304127 0.10509698
0.25540960 0.10142589
0.22868953 0.09720278
0.20298591 0.09247194
0.17839882 0.08728374
0.15502603 0.08168224
0.13295874 0.07572400
0.11228697 0.06945561
0.09309772 0.06292465
0.07547276 0.05618663
0.05947480 0.04933757
0.04519108 0.04240940
0.03270283 0.03545637
0.02203949 0.02862846
0.01326915 0.02201335
0.00661478 0.01556412
0.00240980 0.00933725
0.00044802 0.00393612
0.00000000 0.00000000
0.00000000 0.00000000
0.00060865 -0.00383400
0.00264824 -0.00910843
0.00681755 -0.01519459
0.01380571 -0.02100668
0.02329353 -0.02614713
0.03473895 -0.03102656
0.04794314 -0.03581473
0.06284288 -0.04043537
0.07936139 -0.04485843
0.09740785 -0.04911480
0.11691091 -0.05316112
0.13779396 -0.05696302
0.15997266 -0.06051089
0.18336142 -0.06378864
0.20787350 -0.06676531
0.23341743 -0.06941994
0.25989911 -0.07172655
0.28722128 -0.07365845
0.31528462 -0.07516838
0.34398479 -0.07624179
0.37321561 -0.07684650
0.40286811 -0.07686875
0.43282524 -0.07616685
0.46296438 -0.07470534
0.49315977 -0.07245175
0.52328746 -0.06942336
0.55324041 -0.06576960
0.58292452 -0.06166959
0.61225925 -0.05733625
0.64116794 -0.05296451
0.66954178 -0.04851566
0.69729215 -0.04406996
0.72432879 -0.03968055
0.75056047 -0.03537786
0.77590280 -0.03121601
0.80027277 -0.02723844
0.82359235 -0.02349821
0.84578282 -0.02002238
0.86677115 -0.01685017
0.88648650 -0.01401008
0.90486250 -0.01153383
0.92183126 -0.00941028
0.93733141 -0.00763964
0.95130613 -0.00621863
0.96370268 -0.00513323
0.97447324 -0.00436231
0.98357477 -0.00386952
0.99097030 -0.00361055
0.99662942 -0.00353363
1.00052859 -0.00358741
