NACA63111a=0.0
1.00008797 -0.00104014
0.99622231 -0.00095851
0.99061396 -0.00076832
0.98328413 -0.00043997
0.97426048 0.00005816
0.96357677 0.00075338
0.95127313 0.00167563
0.93739518 0.00284722
0.92199411 0.00428727
0.90512619 0.00600988
0.88685111 0.00801130
0.86723386 0.01029218
0.84634214 0.01283661
0.82424906 0.01563762
0.80102927 0.01866778
0.77676018 0.02189213
0.75152197 0.02527017
0.72539711 0.02875337
0.69847192 0.03229848
0.67083370 0.03584702
0.64257351 0.03934735
0.61378408 0.04273954
0.58456170 0.04597293
0.55500448 0.04899248
0.52521383 0.05175550
0.49529216 0.05421279
0.46534291 0.05630683
0.43547219 0.05799541
0.40578703 0.05923134
0.37639610 0.05998010
0.34740896 0.06023767
0.31893410 0.06000304
0.29107823 0.05929681
0.26394488 0.05815676
0.23763310 0.05663414
0.21224010 0.05474723
0.18786045 0.05251026
0.16458380 0.04995627
0.14249720 0.04710693
0.12168189 0.04400100
0.10221645 0.04066620
0.08417716 0.03712330
0.06763728 0.03339401
0.05267104 0.02948839
0.03935021 0.02542668
0.02773133 0.02127918
0.01788298 0.01708527
0.00994974 0.01276814
0.00418666 0.00824895
0.00090215 0.00373237
0.00000000 0.00000000
0.00000000 0.00000000
0.00085151 -0.00373781
0.00411893 -0.00822784
0.01011346 -0.01238097
0.01833954 -0.01603093
0.02846487 -0.01938733
0.04032481 -0.02262671
0.05384451 -0.02576079
0.06896732 -0.02874246
0.08562501 -0.03157233
0.10374693 -0.03426022
0.12326305 -0.03679868
0.14410024 -0.03917915
0.16618283 -0.04138330
0.18943240 -0.04337887
0.21376502 -0.04515045
0.23909418 -0.04666769
0.26532856 -0.04791957
0.29237424 -0.04888578
0.32013510 -0.04951551
0.34851087 -0.04976667
0.37739804 -0.04961662
0.40669107 -0.04906170
0.43628314 -0.04810266
0.46606759 -0.04676649
0.49593872 -0.04509270
0.52579144 -0.04311698
0.55552241 -0.04088718
0.58502919 -0.03844434
0.61421004 -0.03582173
0.64296603 -0.03306559
0.67119982 -0.03021734
0.69881731 -0.02732856
0.72572611 -0.02444261
0.75183728 -0.02161008
0.77706327 -0.01886690
0.80132020 -0.01625465
0.82452689 -0.01380883
0.84660502 -0.01155900
0.86747935 -0.00952812
0.88707684 -0.00772026
0.90532971 -0.00614860
0.92217340 -0.00481152
0.93754859 -0.00371211
0.95139979 -0.00283602
0.96367674 -0.00216555
0.97433474 -0.00167956
0.98333468 -0.00135035
0.99064368 -0.00115306
0.99623493 -0.00105865
1.00008797 -0.00104014
