FX 61-168 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00099000
0.99571000 0.00266000
0.99034000 0.00484000
0.98291000 0.00741000
0.97344000 0.01047000
0.96192000 0.01382000
0.94848000 0.01741000
0.93299000 0.02121000
0.91571000 0.02525000
0.89644000 0.02953000
0.87590000 0.03403000
0.85350000 0.03878000
0.82970000 0.04375000
0.80435000 0.04896000
0.77773000 0.05437000
0.74995010 0.05999000
0.72115000 0.06571000
0.69133000 0.07154000
0.66074000 0.07738000
0.62938000 0.08325000
0.59750000 0.08904000
0.56525000 0.09474000
0.53274000 0.10007000
0.49997000 0.10482000
0.46733000 0.10864000
0.43469000 0.11146000
0.40243000 0.11316000
0.37056000 0.11393000
0.33933000 0.11373000
0.30861000 0.11269000
0.27891000 0.11069000
0.24998000 0.10786000
0.22221000 0.10413000
0.19558000 0.09966000
0.17037000 0.09442000
0.14643000 0.08861000
0.12403000 0.08219000
0.10330000 0.07538000
0.08422000 0.06808000
0.06694000 0.06049000
0.05158000 0.05256000
0.03802000 0.04453000
0.02650000 0.03643000
0.01702000 0.02861000
0.00960000 0.02107000
0.00422000 0.01377000
0.00102000 0.00668000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00219000
0.00422000 -0.00552000
0.00960000 -0.00901000
0.01702000 -0.01258000
0.02650000 -0.01630000
0.03802000 -0.01996000
0.05158000 -0.02366000
0.06694000 -0.02728000
0.08422000 -0.03087000
0.10330000 -0.03433000
0.12403000 -0.03771000
0.14643000 -0.04090000
0.17037000 -0.04389000
0.19558000 -0.04673000
0.22221000 -0.04919000
0.24998000 -0.05120000
0.27891000 -0.05267000
0.30861000 -0.05363000
0.33933000 -0.05407000
0.37056000 -0.05413000
0.40243000 -0.05358000
0.43469000 -0.05238000
0.46733000 -0.05045000
0.49997000 -0.04784000
0.53274000 -0.04457000
0.56525000 -0.04058000
0.59750000 -0.03576000
0.62938000 -0.03019000
0.66074000 -0.02418000
0.69133000 -0.01817000
0.72115000 -0.01262000
0.74995010 -0.00770000
0.77773000 -0.00345000
0.80435000 0.00014000
0.82970000 0.00308000
0.85350000 0.00537000
0.87590000 0.00701000
0.89644000 0.00805000
0.91571000 0.00851000
0.93299000 0.00844000
0.94848000 0.00788000
0.96192000 0.00691000
0.97344000 0.00561000
0.98291000 0.00412000
0.99034000 0.00281000
0.99571000 0.00150000
0.99891000 0.00040000
1.00000000 0.00000000
