NACA65711a=0.5
1.00087755 -0.00293442
0.99696109 -0.00250549
0.99129136 -0.00176342
0.98389658 -0.00066135
0.97481223 0.00084834
0.96408008 0.00280776
0.95174737 0.00525108
0.93786537 0.00819989
0.92248694 0.01165583
0.90566726 0.01560733
0.88746384 0.02003197
0.86793865 0.02490639
0.84715389 0.03018977
0.82517501 0.03583721
0.80206866 0.04179206
0.77790300 0.04798770
0.75274652 0.05434276
0.72667002 0.06076828
0.69975260 0.06719158
0.67207070 0.07351115
0.64369925 0.07959620
0.61472308 0.08533393
0.58523274 0.09061001
0.55531924 0.09527193
0.52508057 0.09914510
0.49462118 0.10197645
0.46407594 0.10365498
0.43359829 0.10435378
0.40332464 0.10415280
0.37338386 0.10312952
0.34389698 0.10138401
0.31497903 0.09899703
0.28674270 0.09601231
0.25929799 0.09246716
0.23274899 0.08841818
0.20719709 0.08391169
0.18273934 0.07899679
0.15946898 0.07372176
0.13747320 0.06814289
0.11683678 0.06230925
0.09763865 0.05627628
0.07995276 0.05010185
0.06384170 0.04386299
0.04936798 0.03762431
0.03659837 0.03143487
0.02557513 0.02539164
0.01634089 0.01958594
0.00899894 0.01403400
0.00375612 0.00871929
0.00082399 0.00383101
0.00000000 0.00000000
0.00000000 0.00000000
0.00133830 -0.00346749
0.00560814 -0.00695254
0.01249893 -0.00915701
0.02138330 -0.01012623
0.03196770 -0.01054710
0.04417371 -0.01075978
0.05795375 -0.01083989
0.07325864 -0.01078749
0.09003475 -0.01064797
0.10822392 -0.01044610
0.12776303 -0.01017880
0.14858453 -0.00985990
0.17061646 -0.00950143
0.19378276 -0.00911751
0.21800327 -0.00871239
0.24319425 -0.00829371
0.26926858 -0.00786732
0.29613609 -0.00744111
0.32370361 -0.00700730
0.35187594 -0.00658142
0.38055563 -0.00617099
0.40964293 -0.00574639
0.43903649 -0.00526681
0.46863477 -0.00474997
0.49833623 -0.00425314
0.52804031 -0.00395371
0.55764219 -0.00372090
0.58703875 -0.00348820
0.61612821 -0.00325458
0.64480986 -0.00301887
0.67298425 -0.00276351
0.70055392 -0.00249859
0.72742359 -0.00224245
0.75350025 -0.00199780
0.77869355 -0.00175578
0.80291634 -0.00152384
0.82608491 -0.00131933
0.84811911 -0.00114982
0.86894264 -0.00102011
0.88848339 -0.00093412
0.90667367 -0.00090514
0.92345033 -0.00093064
0.93875505 -0.00102170
0.95253441 -0.00118326
0.96474018 -0.00141332
0.97532963 -0.00169844
0.98426591 -0.00201802
0.99151813 -0.00234800
0.99706158 -0.00266186
1.00087755 -0.00293442
