NACA65213a=0.5
1.00018363 -0.00154929
0.99629704 -0.00136316
0.99066349 -0.00097043
0.98330782 -0.00032645
0.97426179 0.00061439
0.96356350 0.00189247
0.95125678 0.00354080
0.93739008 0.00558026
0.92201518 0.00801603
0.90518731 0.01084197
0.88696456 0.01404030
0.86741088 0.01759996
0.84658988 0.02148296
0.82457000 0.02565492
0.80142268 0.03007546
0.77722133 0.03469393
0.75203972 0.03944158
0.72595632 0.04425421
0.69905566 0.04908127
0.67142130 0.05384706
0.64313676 0.05845344
0.61429051 0.06280654
0.58497872 0.06683674
0.55529630 0.07043524
0.52534163 0.07347412
0.49521965 0.07581388
0.46504685 0.07736901
0.43494993 0.07819780
0.40505074 0.07834408
0.37546751 0.07785063
0.34631322 0.07681396
0.31769565 0.07531101
0.28972077 0.07337102
0.26249266 0.07101261
0.23611016 0.06828227
0.21067033 0.06520755
0.18626669 0.06181889
0.16298892 0.05814884
0.14092245 0.05423261
0.12015040 0.05009761
0.10075116 0.04577674
0.08279953 0.04130239
0.06636095 0.03672856
0.05150236 0.03208943
0.03829695 0.02739512
0.02679754 0.02271442
0.01706623 0.01809411
0.00926076 0.01343701
0.00373314 0.00856920
0.00076394 0.00379537
0.00000000 0.00000000
0.00000000 0.00000000
0.00084116 -0.00374549
0.00383559 -0.00843128
0.00966950 -0.01280074
0.01793505 -0.01637123
0.02812416 -0.01955506
0.04003799 -0.02262719
0.05360020 -0.02562005
0.06875534 -0.02849477
0.08543476 -0.03127073
0.10357222 -0.03394556
0.12310260 -0.03648629
0.14395362 -0.03888133
0.16604931 -0.04111806
0.18930962 -0.04318757
0.21365181 -0.04507115
0.23898922 -0.04675325
0.26523185 -0.04821841
0.29228649 -0.04945412
0.32005783 -0.05042831
0.34844680 -0.05113639
0.37735250 -0.05156360
0.40667216 -0.05164714
0.43629943 -0.05130655
0.46612532 -0.05052409
0.49603977 -0.04929186
0.52593469 -0.04765219
0.55570265 -0.04563511
0.58523878 -0.04328667
0.61444315 -0.04068653
0.64321701 -0.03789554
0.67146167 -0.03494982
0.69908367 -0.03191251
0.72599321 -0.02885273
0.75210011 -0.02581010
0.77731613 -0.02281488
0.80155776 -0.01990985
0.82474535 -0.01714095
0.84680176 -0.01454425
0.86765220 -0.01214293
0.88722619 -0.00996175
0.90545773 -0.00802774
0.92228299 -0.00634637
0.93764366 -0.00493088
0.95148540 -0.00378586
0.96375815 -0.00290604
0.97441622 -0.00227293
0.98341915 -0.00185743
0.99073243 -0.00162444
0.99632782 -0.00153450
1.00018363 -0.00154929
