NACA66712a=0.6
1.00091702 -0.00318574
0.99699879 -0.00266923
0.99133687 -0.00175079
0.98396674 -0.00036217
0.97493025 0.00155556
0.96427397 0.00404723
0.95204876 0.00714585
0.93830714 0.01086575
0.92310055 0.01519689
0.90648393 0.02012424
0.88851055 0.02561098
0.86923346 0.03160521
0.84871028 0.03805573
0.82699869 0.04489723
0.80415444 0.05204425
0.78022588 0.05937196
0.75526380 0.06674443
0.72932772 0.07403220
0.70248876 0.08112263
0.67481315 0.08785468
0.64634588 0.09392178
0.61714893 0.09896651
0.58733416 0.10272279
0.55708108 0.10537405
0.52655229 0.10716914
0.49588152 0.10819329
0.46519504 0.10849846
0.43461552 0.10812288
0.40426331 0.10709148
0.37425599 0.10544445
0.34470924 0.10320798
0.31573589 0.10041758
0.28744608 0.09710756
0.25994810 0.09330549
0.23334686 0.08904496
0.20774224 0.08437114
0.18323144 0.07932436
0.15990696 0.07395016
0.13786126 0.06827927
0.11717931 0.06235981
0.09793497 0.05626326
0.08019592 0.05006256
0.06403009 0.04381520
0.04950729 0.03756563
0.03669002 0.03137216
0.02559964 0.02536918
0.01626488 0.01965982
0.00883626 0.01417750
0.00360852 0.00881749
0.00076449 0.00385863
0.00000000 0.00000000
0.00000000 0.00000000
0.00119991 -0.00354346
0.00516794 -0.00739207
0.01184322 -0.01017764
0.02068032 -0.01153250
0.03126414 -0.01214410
0.04347339 -0.01261059
0.05725944 -0.01301110
0.07257456 -0.01329731
0.08936433 -0.01347968
0.10756952 -0.01359946
0.12712673 -0.01367489
0.14796814 -0.01369735
0.17002145 -0.01365285
0.19321016 -0.01355089
0.21745403 -0.01341442
0.24266911 -0.01324855
0.26876815 -0.01305962
0.29566076 -0.01284649
0.32325392 -0.01261779
0.35145218 -0.01238521
0.38015794 -0.01215105
0.40927183 -0.01191553
0.43869312 -0.01168731
0.46831994 -0.01146437
0.49804982 -0.01125933
0.52777984 -0.01107791
0.55740714 -0.01093161
0.58682909 -0.01081517
0.61594381 -0.01073698
0.64464946 -0.01050857
0.67284403 -0.01000059
0.70043061 -0.00935688
0.72731532 -0.00867098
0.75340460 -0.00793312
0.77860780 -0.00714179
0.80283814 -0.00632068
0.82601313 -0.00551660
0.84805374 -0.00476683
0.86888399 -0.00408424
0.88843200 -0.00347963
0.90663017 -0.00296024
0.92341592 -0.00254967
0.93873102 -0.00225970
0.95252190 -0.00209411
0.96474003 -0.00205971
0.97534184 -0.00214642
0.98428933 -0.00233406
0.99155040 -0.00259558
0.99709931 -0.00289424
1.00091702 -0.00318574
