NACA67217a=0.2
1.00041103 -0.00305115
0.99648456 -0.00276287
0.99081310 -0.00206261
0.98343770 -0.00086555
0.97440712 0.00090986
0.96377460 0.00332388
0.95159711 0.00642063
0.93793240 0.01022168
0.92283267 0.01471082
0.90634846 0.01985336
0.88852237 0.02557816
0.86939382 0.03179356
0.84898588 0.03834425
0.82732483 0.04506530
0.80448114 0.05191202
0.78053581 0.05885986
0.75549867 0.06561078
0.72935638 0.07168851
0.70219148 0.07687657
0.67414214 0.08117500
0.64536136 0.08473130
0.61598743 0.08768224
0.58614093 0.09006601
0.55593889 0.09189994
0.52549823 0.09321441
0.49493427 0.09403450
0.46436137 0.09438935
0.43389252 0.09426468
0.40364026 0.09368461
0.37371556 0.09267386
0.34422938 0.09121991
0.31529195 0.08931507
0.28700972 0.08698849
0.25948682 0.08426601
0.23282802 0.08114506
0.20713451 0.07763901
0.18250884 0.07373947
0.15904753 0.06946645
0.13683694 0.06487907
0.11596143 0.06002253
0.09650211 0.05493890
0.07854551 0.04964064
0.06218631 0.04411690
0.04748486 0.03846082
0.03449666 0.03276508
0.02333456 0.02700083
0.01416783 0.02110914
0.00730331 0.01499588
0.00265548 0.00916336
0.00047852 0.00390006
0.00000000 0.00000000
0.00000000 0.00000000
0.00064207 -0.00383018
0.00263710 -0.00911803
0.00708624 -0.01498904
0.01440853 -0.02040287
0.02406828 -0.02520679
0.03578623 -0.02939388
0.04928140 -0.03329776
0.06442547 -0.03705695
0.08114334 -0.04067109
0.09937563 -0.04406520
0.11903541 -0.04729177
0.14003950 -0.05038690
0.16230894 -0.05334860
0.18576107 -0.05617966
0.21030790 -0.05890344
0.23586297 -0.06150354
0.26233704 -0.06395821
0.28963718 -0.06625059
0.31766711 -0.06837007
0.34632954 -0.07028547
0.37552526 -0.07195365
0.40515010 -0.07337913
0.43509929 -0.07455287
0.46526802 -0.07543005
0.49554940 -0.07597641
0.52583495 -0.07618808
0.55601579 -0.07600804
0.58598157 -0.07539854
0.61562026 -0.07430589
0.64481896 -0.07269685
0.67346123 -0.07050756
0.70141563 -0.06756528
0.72854004 -0.06372625
0.75469862 -0.05897769
0.77980824 -0.05356467
0.80385785 -0.04794496
0.82681326 -0.04237106
0.84858975 -0.03684956
0.86911617 -0.03142512
0.88835768 -0.02625877
0.90628202 -0.02149743
0.92284476 -0.01722604
0.93800054 -0.01351231
0.95169864 -0.01038932
0.96388810 -0.00787325
0.97451470 -0.00594468
0.98352584 -0.00456238
0.99087332 -0.00367074
0.99651374 -0.00319345
1.00041103 -0.00305115
