NACA67310a=0.8
1.00019009 -0.00129529
0.99633123 -0.00091662
0.99075231 -0.00017812
0.98348588 0.00098025
0.97457155 0.00261670
0.96405359 0.00477461
0.95198034 0.00748441
0.93840078 0.01075300
0.92335859 0.01454514
0.90689481 0.01879935
0.88904667 0.02342317
0.86985420 0.02831593
0.84935764 0.03335402
0.82760994 0.03843778
0.80467298 0.04347662
0.78059068 0.04825852
0.75543173 0.05263000
0.72927409 0.05642272
0.70222588 0.05960827
0.67440422 0.06222981
0.64592668 0.06437090
0.61690564 0.06609013
0.58744955 0.06740160
0.55766714 0.06831961
0.52766740 0.06886238
0.49755908 0.06905317
0.46745050 0.06890938
0.43744963 0.06843054
0.40766358 0.06763689
0.37819827 0.06654937
0.34915887 0.06517237
0.32064950 0.06350515
0.29277098 0.06157479
0.26562238 0.05939818
0.23930016 0.05699332
0.21389901 0.05436761
0.18950981 0.05153856
0.16622038 0.04852192
0.14411463 0.04533758
0.12327268 0.04200597
0.10376981 0.03855344
0.08567881 0.03499819
0.06907393 0.03133521
0.05402102 0.02758746
0.04056920 0.02382919
0.02878534 0.02005735
0.01875782 0.01622419
0.01064441 0.01219755
0.00461171 0.00799798
0.00102099 0.00370460
0.00000000 0.00000000
0.00000000 0.00000000
0.00114606 -0.00362447
0.00500944 -0.00755972
0.01160375 -0.01059768
0.02023033 -0.01300607
0.03067609 -0.01489935
0.04279913 -0.01655318
0.05652515 -0.01808834
0.07179461 -0.01955579
0.08855459 -0.02091298
0.10674361 -0.02216030
0.12629419 -0.02332917
0.14713681 -0.02442540
0.16919844 -0.02544351
0.19240183 -0.02638125
0.21666590 -0.02723706
0.24190599 -0.02801087
0.26803420 -0.02870039
0.29495947 -0.02931138
0.32258828 -0.02983873
0.35082473 -0.03027635
0.37957089 -0.03060716
0.40872674 -0.03084030
0.43819097 -0.03097936
0.46786128 -0.03100999
0.49763454 -0.03091716
0.52740719 -0.03070577
0.55707552 -0.03036209
0.58653587 -0.02986524
0.61568500 -0.02919897
0.64442051 -0.02835027
0.67264098 -0.02730621
0.70024422 -0.02600885
0.72712665 -0.02437632
0.75318671 -0.02237167
0.77833084 -0.02004248
0.80248873 -0.01761862
0.82560599 -0.01541198
0.84759381 -0.01334100
0.86836783 -0.01132667
0.88785587 -0.00937488
0.90599513 -0.00754016
0.92272743 -0.00587472
0.93799965 -0.00443529
0.95176125 -0.00325975
0.96396449 -0.00236862
0.97456378 -0.00174865
0.98351816 -0.00137141
0.99079237 -0.00120101
0.99635727 -0.00119100
1.00019009 -0.00129529
