NACA66316a=0.2
1.00063037 -0.00342845
0.99670422 -0.00318634
0.99102095 -0.00264373
0.98361310 -0.00172367
0.97452028 -0.00035953
0.96378826 0.00150398
0.95146714 0.00390499
0.93761081 0.00686872
0.92227289 0.01039282
0.90551015 0.01446753
0.88738039 0.01906851
0.86793985 0.02414860
0.84724925 0.02966208
0.82537237 0.03555915
0.80237398 0.04177838
0.77831104 0.04821395
0.75323870 0.05473537
0.72721926 0.06121815
0.70032837 0.06756762
0.67264654 0.07368644
0.64422699 0.07931274
0.61512032 0.08406241
0.58544011 0.08777365
0.55534685 0.09062191
0.52498630 0.09280766
0.49448308 0.09440270
0.46395520 0.09542475
0.43351943 0.09588627
0.40329148 0.09578400
0.37338617 0.09513609
0.34391720 0.09394459
0.31499670 0.09222452
0.28673519 0.08998746
0.25924256 0.08723534
0.23262639 0.08398001
0.20699015 0.08025014
0.18244000 0.07604342
0.15907593 0.07138595
0.13698692 0.06634448
0.11625880 0.06097653
0.09696464 0.05536855
0.07917349 0.04959739
0.06295947 0.04370941
0.04840216 0.03773302
0.03556413 0.03173842
0.02446291 0.02588085
0.01513613 0.02025791
0.00784216 0.01467427
0.00297152 0.00904215
0.00057797 0.00387979
0.00000000 0.00000000
0.00000000 0.00000000
0.00077513 -0.00376473
0.00331511 -0.00877256
0.00839394 -0.01404277
0.01635833 -0.01830712
0.02655466 -0.02163694
0.03851050 -0.02479561
0.05210551 -0.02796215
0.06729947 -0.03104382
0.08403451 -0.03400129
0.10223524 -0.03687648
0.12182937 -0.03968690
0.14274726 -0.04240947
0.16491618 -0.04501048
0.18825409 -0.04750074
0.21267099 -0.04994139
0.23808303 -0.05230507
0.26440413 -0.05454846
0.29154387 -0.05663591
0.31940735 -0.05854844
0.34789699 -0.06026809
0.37691352 -0.06176591
0.40635559 -0.06300734
0.43611934 -0.06396842
0.46609961 -0.06461430
0.49618943 -0.06491844
0.52628063 -0.06484231
0.55626335 -0.06433021
0.58602306 -0.06326384
0.61543096 -0.06139610
0.64434650 -0.05856377
0.67266004 -0.05496751
0.70029903 -0.05095374
0.72718929 -0.04673080
0.75324118 -0.04235704
0.77837115 -0.03790258
0.80250764 -0.03347866
0.82558317 -0.02919107
0.84753113 -0.02512676
0.86828063 -0.02132747
0.88776440 -0.01783226
0.90591968 -0.01468190
0.92268713 -0.01191267
0.93800936 -0.00954711
0.95183133 -0.00759427
0.96410189 -0.00605741
0.97477161 -0.00491413
0.98379592 -0.00413336
0.99113494 -0.00366597
0.99675526 -0.00345379
1.00063037 -0.00342845
