NASA/AMES A-02 AIRFOIL
1.00000000 0.00700000
0.99500000 0.00702500
0.99000000 0.00708300
0.98000000 0.00729600
0.97000000 0.00762100
0.96000000 0.00804300
0.95000000 0.00855200
0.92500000 0.01012200
0.90000000 0.01201200
0.87500000 0.01411400
0.85000000 0.01635500
0.82500000 0.01867600
0.80000000 0.02093200
0.77500000 0.02308100
0.75000000 0.02516400
0.72500000 0.02717400
0.70000000 0.02909100
0.65000000 0.03258700
0.60000000 0.03558900
0.55000000 0.03810200
0.50000000 0.04015400
0.45000000 0.04176400
0.40000000 0.04292900
0.35000000 0.04362400
0.30000000 0.04384900
0.25000000 0.04351100
0.20000000 0.04254700
0.17500000 0.04172900
0.15000000 0.04062300
0.12500000 0.03911300
0.10000000 0.03709200
0.09000000 0.03608400
0.08000000 0.03493100
0.07000000 0.03360200
0.06000000 0.03205800
0.05000000 0.03024200
0.04000000 0.02806800
0.03000000 0.02538800
0.02000000 0.02191700
0.01000000 0.01694800
0.00500000 0.01314500
0.00400000 0.01211600
0.00300000 0.01091100
0.00200000 0.00942700
0.00100000 0.00740500
0.00080000 0.00687000
0.00060000 0.00626000
0.00040000 0.00548700
0.00020000 0.00444700
0.00000000 0.00000000
0.00000000 0.00000000
0.00020000 -0.00276900
0.00040000 -0.00379300
0.00060000 -0.00440300
0.00080000 -0.00489300
0.00100000 -0.00531100
0.00200000 -0.00685700
0.00300000 -0.00796100
0.00400000 -0.00884700
0.00500000 -0.00959100
0.01000000 -0.01227600
0.02000000 -0.01568800
0.03000000 -0.01807900
0.04000000 -0.01996000
0.05000000 -0.02152100
0.06000000 -0.02286000
0.07000000 -0.02402800
0.08000000 -0.02505900
0.09000000 -0.02597600
0.10000000 -0.02680000
0.12500000 -0.02852200
0.15000000 -0.02989200
0.17500000 -0.03097100
0.20000000 -0.03182700
0.25000000 -0.03297100
0.30000000 -0.03350300
0.35000000 -0.03339500
0.40000000 -0.03269300
0.45000000 -0.03139900
0.50000000 -0.02957000
0.55000000 -0.02727800
0.60000000 -0.02459000
0.65000000 -0.02156800
0.70000000 -0.01829500
0.72500000 -0.01660900
0.75000000 -0.01492000
0.77500000 -0.01326500
0.80000000 -0.01166800
0.82500000 -0.01017500
0.85000000 -0.00873600
0.87500000 -0.00729000
0.90000000 -0.00583900
0.92500000 -0.00438300
0.95000000 -0.00292400
0.96000000 -0.00234000
0.97000000 -0.00175500
0.98000000 -0.00116900
0.99000000 -0.00058500
0.99500000 -0.00029300
1.00000000 0.00000000
