NACA67119a=0.6
1.00010856 -0.00185577
0.99617050 -0.00156075
0.99048560 -0.00082630
0.98309811 0.00043846
0.97406013 0.00232056
0.96342764 0.00488262
0.95126045 0.00817173
0.93761795 0.01220912
0.92255424 0.01698154
0.90612182 0.02245852
0.88836673 0.02857994
0.86932935 0.03525961
0.84902771 0.04233684
0.82747299 0.04961384
0.80472414 0.05701155
0.78086741 0.06451900
0.75591823 0.07187661
0.72983533 0.07854601
0.70267297 0.08418199
0.67458079 0.08876822
0.64572434 0.09243965
0.61625730 0.09537472
0.58630618 0.09760331
0.55599505 0.09916106
0.52544678 0.10011657
0.49477980 0.10050961
0.46411047 0.10039804
0.43355338 0.09977908
0.40322158 0.09868720
0.37322571 0.09716602
0.34367661 0.09521647
0.31468454 0.09283371
0.28635428 0.09006111
0.25878816 0.08693469
0.23208938 0.08345964
0.20635682 0.07965759
0.18168871 0.07553740
0.15817849 0.07112264
0.13591603 0.06643997
0.11498800 0.06151662
0.09547751 0.05638275
0.07747690 0.05102922
0.06108656 0.04543112
0.04636154 0.03970095
0.03337086 0.03390318
0.02224579 0.02798583
0.01321986 0.02182572
0.00658156 0.01542272
0.00225508 0.00933222
0.00039973 0.00392461
0.00000000 0.00000000
0.00000000 0.00000000
0.00039563 -0.00390633
0.00192875 -0.00938775
0.00582780 -0.01570865
0.01253884 -0.02196783
0.02164063 -0.02790630
0.03295560 -0.03330352
0.04614371 -0.03844185
0.06105278 -0.04342861
0.07759504 -0.04825754
0.09571523 -0.05281689
0.11531683 -0.05714041
0.13630720 -0.06125991
0.15860409 -0.06515591
0.18212160 -0.06881406
0.20677166 -0.07221459
0.23246249 -0.07534241
0.25909799 -0.07819661
0.28658135 -0.08076043
0.31481131 -0.08303949
0.34368763 -0.08500115
0.37310748 -0.08660922
0.40296357 -0.08786958
0.43314766 -0.08879016
0.46355178 -0.08933323
0.49406610 -0.08946745
0.52457955 -0.08920223
0.55498004 -0.08848797
0.58515443 -0.08729608
0.61498827 -0.08559215
0.64436647 -0.08335304
0.67316512 -0.08047376
0.70123714 -0.07673119
0.72842473 -0.07197275
0.75458130 -0.06619923
0.77964816 -0.05976255
0.80364660 -0.05318430
0.82654441 -0.04669149
0.84825255 -0.04028066
0.86870956 -0.03402824
0.88789537 -0.02812568
0.90578333 -0.02272390
0.92232923 -0.01790417
0.93748436 -0.01372134
0.95119595 -0.01020425
0.96341047 -0.00736474
0.97407084 -0.00518186
0.98312051 -0.00360962
0.99050729 -0.00258783
0.99618337 -0.00203239
1.00010856 -0.00185577
