NACA64717a=0.5
1.00189808 -0.00662207
0.99790554 -0.00617253
0.99212809 -0.00538304
0.98459645 -0.00419806
0.97534949 -0.00255941
0.96443426 -0.00040785
0.95190216 0.00229850
0.93780965 0.00559246
0.92221400 0.00948310
0.90517778 0.01397810
0.88676694 0.01907703
0.86704586 0.02475567
0.84608234 0.03098628
0.82394455 0.03772808
0.80069739 0.04491664
0.77640722 0.05248056
0.75113589 0.06032201
0.72494822 0.06833998
0.69790994 0.07642255
0.67008824 0.08444638
0.64155551 0.09228750
0.61238704 0.09981028
0.58266256 0.10686865
0.55246575 0.11329586
0.52188768 0.11890599
0.49101605 0.12338996
0.45999843 0.12672308
0.42898934 0.12893571
0.39813257 0.12990318
0.36758558 0.12953499
0.33750682 0.12792906
0.30803364 0.12530767
0.27928860 0.12182999
0.25139426 0.11755873
0.22446875 0.11255449
0.19862366 0.10688835
0.17396339 0.10063993
0.15058720 0.09388657
0.12859207 0.08669660
0.10806745 0.07914810
0.08909694 0.07132264
0.07175908 0.06330364
0.05613780 0.05515787
0.04232125 0.04694851
0.03037704 0.03878052
0.02032273 0.03082930
0.01219300 0.02324005
0.00613960 0.01607034
0.00227825 0.00950879
0.00043244 0.00398861
0.00000000 0.00000000
0.00000000 0.00000000
0.00049190 -0.00382067
0.00341412 -0.00854483
0.00830156 -0.01398800
0.01583667 -0.01891478
0.02584175 -0.02266274
0.03780443 -0.02562602
0.05146638 -0.02825885
0.06674140 -0.03059738
0.08355940 -0.03262101
0.10184052 -0.03439383
0.12150811 -0.03597135
0.14248816 -0.03736454
0.16470431 -0.03857224
0.18807700 -0.03958559
0.21252261 -0.04040451
0.23795463 -0.04101487
0.26428312 -0.04139592
0.29141483 -0.04153141
0.31925348 -0.04141416
0.34770025 -0.04103059
0.37665111 -0.04025693
0.40599277 -0.03890677
0.43561266 -0.03697252
0.46541256 -0.03464691
0.49530345 -0.03215694
0.52520574 -0.02980972
0.55501644 -0.02762589
0.58462295 -0.02549234
0.61392198 -0.02340606
0.64281139 -0.02136414
0.67119149 -0.01937851
0.69896429 -0.01746000
0.72603433 -0.01562553
0.75230863 -0.01389342
0.77769714 -0.01228507
0.80211281 -0.01082338
0.82547158 -0.00952699
0.84769243 -0.00840696
0.86869793 -0.00747072
0.88841423 -0.00671196
0.90677219 -0.00613230
0.92370703 -0.00572438
0.93915878 -0.00547499
0.95307267 -0.00537377
0.96539921 -0.00540988
0.97609443 -0.00555914
0.98512033 -0.00579228
0.99244534 -0.00607051
0.99804427 -0.00635784
1.00189808 -0.00662207
