NACA64118a=0.5
1.00011098 -0.00179425
0.99617961 -0.00165352
0.99047969 -0.00132460
0.98303596 -0.00075999
0.97388050 0.00009146
0.96305286 0.00128286
0.95059822 0.00285378
0.93656730 0.00483555
0.92101416 0.00724080
0.90399780 0.01007859
0.88558209 0.01335546
0.86583353 0.01706464
0.84482083 0.02118656
0.82261707 0.02570265
0.79929516 0.03057353
0.77493025 0.03575319
0.74959623 0.04117380
0.72336937 0.04676282
0.69632979 0.05245039
0.66855797 0.05815234
0.64013754 0.06378291
0.61115709 0.06926385
0.58170525 0.07449876
0.55187541 0.07939586
0.52176240 0.08384687
0.49146459 0.08773069
0.46108975 0.09095619
0.43075161 0.09344053
0.40056446 0.09501465
0.37065682 0.09552830
0.34116800 0.09501955
0.31222552 0.09370815
0.28394231 0.09175486
0.25642963 0.08920376
0.22979515 0.08609588
0.20414253 0.08247529
0.17956967 0.07839811
0.15617086 0.07391432
0.13403882 0.06906191
0.11326107 0.06388688
0.09392163 0.05843532
0.07610213 0.05275140
0.05989209 0.04685227
0.04539173 0.04073937
0.03268110 0.03448016
0.02181377 0.02820137
0.01291843 0.02192437
0.00632451 0.01553512
0.00225643 0.00929745
0.00041559 0.00390666
0.00000000 0.00000000
0.00000000 0.00000000
0.00042554 -0.00388826
0.00204370 -0.00932346
0.00588939 -0.01565576
0.01246724 -0.02199077
0.02154057 -0.02790977
0.03266330 -0.03359646
0.04561946 -0.03916562
0.06033601 -0.04452811
0.07673268 -0.04962277
0.09470743 -0.05447116
0.11416888 -0.05908009
0.13503529 -0.06342025
0.15722305 -0.06745953
0.18064614 -0.07116131
0.20521359 -0.07449826
0.23083289 -0.07742954
0.25740808 -0.07990826
0.28483834 -0.08189702
0.31301899 -0.08336341
0.34184222 -0.08427103
0.37119773 -0.08446654
0.40096183 -0.08373437
0.43100192 -0.08204214
0.46119776 -0.07955307
0.49144294 -0.07645250
0.52163498 -0.07286960
0.55167309 -0.06890449
0.58145447 -0.06461597
0.61088225 -0.06008650
0.63986001 -0.05538312
0.66829588 -0.05058397
0.69609803 -0.04575035
0.72317888 -0.04095182
0.74945366 -0.03625673
0.77483898 -0.03172376
0.79925497 -0.02741384
0.82262405 -0.02338246
0.84486892 -0.01966761
0.86591478 -0.01630038
0.88568771 -0.01329280
0.90411858 -0.01066020
0.92114094 -0.00840514
0.93669177 -0.00651904
0.95071316 -0.00499238
0.96315223 -0.00381240
0.97396010 -0.00294899
0.98309360 -0.00236438
0.99051545 -0.00200842
0.99619559 -0.00183311
1.00011098 -0.00179425
