GOE 12K AIRFOIL
1.00000000 0.00000000
0.95000000 0.02398000
0.90000000 0.03956000
0.80000000 0.06702000
0.70000000 0.08468000
0.60000000 0.09444000
0.50000000 0.09600000
0.40000000 0.09306000
0.30000000 0.08762000
0.20000000 0.07558000
0.15000000 0.06676000
0.10000000 0.05544000
0.05000000 0.04022000
0.02500000 0.02876000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.01924000
0.05000000 -0.02268000
0.10000000 -0.02396000
0.15000000 -0.02284000
0.20000000 -0.02172000
0.30000000 -0.01948000
0.40000000 -0.01724000
0.50000000 -0.01500000
0.60000000 -0.01276000
0.70000000 -0.01052000
0.80000000 -0.00828000
0.90000000 -0.00604000
0.95000000 -0.00492000
1.00000000 0.00000000
