NACA67709a=0.8
1.00054640 -0.00202556
0.99669129 -0.00133640
0.99113309 -0.00014757
0.98391064 0.00160405
0.97506990 0.00397831
0.96466033 0.00701872
0.95273403 0.01075370
0.93934037 0.01518350
0.92451885 0.02026409
0.90830228 0.02592052
0.89071612 0.03204445
0.87178662 0.03851407
0.85153680 0.04517717
0.82999999 0.05188554
0.80720728 0.05844775
0.78315172 0.06446833
0.75793712 0.06989083
0.73166190 0.07460878
0.70444736 0.07861273
0.67642047 0.08194596
0.64770711 0.08468388
0.61842632 0.08687635
0.58869236 0.08853638
0.55861931 0.08967715
0.52832116 0.09031535
0.49791140 0.09047494
0.46750270 0.09017287
0.43720732 0.08941204
0.40713633 0.08821589
0.37739937 0.08660781
0.34810540 0.08459641
0.31936217 0.08218943
0.29127362 0.07941856
0.26394173 0.07630879
0.23746598 0.07288412
0.21194378 0.06916330
0.18746855 0.06517296
0.16413019 0.06094104
0.14201467 0.05649830
0.12120340 0.05187932
0.10177270 0.04712367
0.08379630 0.04226502
0.06734969 0.03731935
0.05249785 0.03232994
0.03928614 0.02738564
0.02777893 0.02251272
0.01805890 0.01770827
0.01026249 0.01292030
0.00452679 0.00820442
0.00104881 0.00373747
0.00000000 0.00000000
0.00000000 0.00000000
0.00157798 -0.00336856
0.00619686 -0.00633720
0.01326885 -0.00788625
0.02216645 -0.00864190
0.03274712 -0.00881893
0.04494236 -0.00870899
0.05870653 -0.00844711
0.07399243 -0.00810015
0.09074639 -0.00764811
0.10891059 -0.00710634
0.12842332 -0.00651842
0.14921756 -0.00590448
0.17122152 -0.00527331
0.19435923 -0.00463481
0.21855080 -0.00399989
0.24371263 -0.00337886
0.26975773 -0.00278023
0.29659609 -0.00221763
0.32413476 -0.00169603
0.35227832 -0.00121698
0.38092906 -0.00077226
0.40998793 -0.00037531
0.43935431 -0.00003544
0.46892634 0.00025537
0.49860146 0.00050735
0.52827694 0.00071280
0.55784992 0.00088077
0.58721790 0.00102849
0.61627914 0.00116833
0.64493299 0.00131017
0.67308021 0.00146369
0.70062299 0.00167716
0.72746502 0.00201990
0.75351219 0.00251819
0.77867465 0.00311316
0.80287058 0.00353235
0.82601665 0.00342916
0.84802727 0.00310587
0.86882733 0.00273856
0.88834578 0.00238877
0.90651500 0.00205567
0.92327183 0.00172608
0.93855748 0.00136904
0.95231813 0.00096257
0.96450497 0.00049458
0.97507519 -0.00002072
0.98399203 -0.00055951
0.99122473 -0.00109520
0.99674900 -0.00159442
1.00054640 -0.00202556
