Horten t/c=16.0%, f/c=8.0%
1.00447218 -0.01431628
1.00422546 -0.01427680
1.00348554 -0.01415842
1.00225317 -0.01396123
1.00052955 -0.01368541
0.99831643 -0.01333119
0.99561606 -0.01289879
0.99243119 -0.01238845
0.98876514 -0.01180035
0.98462180 -0.01113458
0.98000560 -0.01039113
0.97492159 -0.00956980
0.96937544 -0.00867020
0.96337340 -0.00769168
0.95692241 -0.00663331
0.95003001 -0.00549385
0.94270439 -0.00427173
0.93495441 -0.00296501
0.92678954 -0.00157139
0.91821985 -0.00008824
0.90925603 0.00148746
0.89990932 0.00315899
0.89019146 0.00492995
0.88011468 0.00680414
0.86969159 0.00878553
0.85893519 0.01087815
0.84785869 0.01308608
0.83647553 0.01541325
0.82479925 0.01786344
0.81284337 0.02044009
0.80062138 0.02314626
0.78814655 0.02598447
0.77543193 0.02895658
0.76249019 0.03206372
0.74933361 0.03530617
0.73597393 0.03868322
0.72242238 0.04219312
0.70868956 0.04583296
0.69478543 0.04959860
0.68071932 0.05348460
0.66649990 0.05748413
0.65213519 0.06158895
0.63763258 0.06578934
0.62299894 0.07007406
0.60824058 0.07443035
0.59336337 0.07884387
0.57837285 0.08329874
0.56327423 0.08777751
0.54807258 0.09226122
0.53277286 0.09672939
0.51738008 0.10116011
0.50189937 0.10553006
0.48633617 0.10981464
0.47069630 0.11398803
0.45498614 0.11802334
0.43921274 0.12189273
0.42338405 0.12556756
0.40750905 0.12901861
0.39159794 0.13221628
0.37566236 0.13513081
0.35971561 0.13773259
0.34377283 0.13999245
0.32785126 0.14188201
0.31197040 0.14337411
0.29615223 0.14444319
0.28042131 0.14506582
0.26480487 0.14522116
0.24933283 0.14489157
0.23403766 0.14406307
0.21895422 0.14272594
0.20411939 0.14087522
0.18957164 0.13851109
0.17535046 0.13563926
0.16149570 0.13227114
0.14804685 0.12842391
0.13504228 0.12412043
0.12251851 0.11938892
0.11050956 0.11426260
0.09904635 0.10877906
0.08815624 0.10297962
0.07786278 0.09690859
0.06818551 0.09061247
0.05913996 0.08413923
0.05073775 0.07753751
0.04298684 0.07085597
0.03589176 0.06414267
0.02945397 0.05744449
0.02367219 0.05080669
0.01854278 0.04427245
0.01406002 0.03788258
0.01021647 0.03167518
0.00700318 0.02568540
0.00440997 0.01994523
0.00242558 0.01448329
0.00103787 0.00932473
0.00023388 0.00449104
0.00000000 0.00000000
0.00000000 0.00000000
0.00032197 -0.00413444
0.00118499 -0.00790216
0.00257368 -0.01129691
0.00447218 -0.01431628
0.00686412 -0.01696164
0.00973265 -0.01923806
0.01306042 -0.02115414
0.01682966 -0.02272188
0.02102214 -0.02395638
0.02561924 -0.02487566
0.03060201 -0.02550027
0.03595123 -0.02585299
0.04164749 -0.02595842
0.04767137 -0.02584255
0.05400357 -0.02553235
0.06062510 -0.02505525
0.06751754 -0.02443873
0.07466334 -0.02370984
0.08204608 -0.02289477
0.08965084 -0.02201847
0.09746458 -0.02110431
0.10547648 -0.02017384
0.11367828 -0.01924662
0.12206458 -0.01834014
0.13063311 -0.01746986
0.13938477 -0.01664932
0.14832373 -0.01589039
0.15745722 -0.01520343
0.16679530 -0.01459768
0.17635040 -0.01408144
0.18613679 -0.01366239
0.19616991 -0.01334768
0.20646567 -0.01314409
0.21703972 -0.01305798
0.22790676 -0.01309518
0.23907990 -0.01326087
0.25057011 -0.01355929
0.26238581 -0.01399348
0.27453255 -0.01456507
0.28701284 -0.01527395
0.29982607 -0.01611816
0.31296855 -0.01709365
0.32643361 -0.01819429
0.34021176 -0.01941182
0.35429089 -0.02073592
0.36865653 -0.02215435
0.38329207 -0.02365313
0.39817899 -0.02521678
0.41329715 -0.02682859
0.42862499 -0.02847093
0.44413974 -0.03012554
0.45981767 -0.03177386
0.47563423 -0.03339736
0.49156428 -0.03497785
0.50758226 -0.03649777
0.52366230 -0.03794044
0.53977844 -0.03929037
0.55590474 -0.04053343
0.57201545 -0.04165706
0.58808510 -0.04265041
0.60408866 -0.04350446
0.62000166 -0.04421210
0.63580028 -0.04476819
0.65146145 -0.04516955
0.66696296 -0.04541491
0.68228348 -0.04550491
0.69740269 -0.04544194
0.71230127 -0.04523010
0.72696093 -0.04487498
0.74136443 -0.04438359
0.75549558 -0.04376414
0.76933923 -0.04302588
0.78288118 -0.04217891
0.79610823 -0.04123402
0.80900804 -0.04020250
0.82156910 -0.03909595
0.83378069 -0.03792615
0.84563278 -0.03670488
0.85711596 -0.03544380
0.86822139 -0.03415430
0.87894075 -0.03284740
0.88926614 -0.03153367
0.89919005 -0.03022313
0.90870532 -0.02892520
0.91780508 -0.02764862
0.92648275 -0.02640147
0.93473197 -0.02519109
0.94254665 -0.02402415
0.94992088 -0.02290655
0.95684900 -0.02184355
0.96332558 -0.02083972
0.96934541 -0.01989900
0.97490354 -0.01902473
0.97999528 -0.01821974
0.98461625 -0.01748634
0.98876238 -0.01682642
0.99242994 -0.01624149
0.99561556 -0.01573272
0.99831627 -0.01530102
1.00052951 -0.01494705
1.00225316 -0.01467131
1.00348554 -0.01447414
1.00422546 -0.01435576
1.00447218 -0.01431628
