NACA63709a=0.0
1.00102778 -0.00286207
0.99712034 -0.00259627
0.99145487 -0.00213715
0.98405461 -0.00145172
0.97494951 -0.00050592
0.96417571 0.00073107
0.95177599 0.00229140
0.93779788 0.00419526
0.92229498 0.00646394
0.90532468 0.00910534
0.88694764 0.01211449
0.86722943 0.01548661
0.84623806 0.01920355
0.82404493 0.02324191
0.80072359 0.02756754
0.77634952 0.03213618
0.75099938 0.03689062
0.72475437 0.04177930
0.69769507 0.04672919
0.66990763 0.05167954
0.64147966 0.05656012
0.61250038 0.06129132
0.58306381 0.06580346
0.55326797 0.07003409
0.52321229 0.07391213
0.49299893 0.07736515
0.46273326 0.08032409
0.43252426 0.08272956
0.40248319 0.08451958
0.37272485 0.08565398
0.34336586 0.08610389
0.31452360 0.08585947
0.28631440 0.08493581
0.25885236 0.08335212
0.23224827 0.08114191
0.20661180 0.07831951
0.18204960 0.07490982
0.15866558 0.07094229
0.13655646 0.06647150
0.11581665 0.06154488
0.09653459 0.05622157
0.07879553 0.05056014
0.06267796 0.04463192
0.04826002 0.03850345
0.03560831 0.03226693
0.02476507 0.02605729
0.01577345 0.01999964
0.00871768 0.01417499
0.00371348 0.00869165
0.00084220 0.00380296
0.00000000 0.00000000
0.00000000 0.00000000
0.00157069 -0.00329008
0.00651891 -0.00569038
0.01370077 -0.00660519
0.02263098 -0.00663325
0.03320549 -0.00625306
0.04538894 -0.00573942
0.05914235 -0.00517756
0.07441861 -0.00458258
0.09116640 -0.00400173
0.10932894 -0.00348532
0.12884335 -0.00306222
0.14964165 -0.00275503
0.17165100 -0.00257250
0.19479438 -0.00250627
0.21899106 -0.00255719
0.24415680 -0.00270835
0.27020421 -0.00295472
0.29704302 -0.00327789
0.32458077 -0.00363201
0.35272266 -0.00397372
0.38137156 -0.00427245
0.41042838 -0.00450936
0.43979248 -0.00466525
0.46936199 -0.00474027
0.49903430 -0.00474273
0.52870654 -0.00467492
0.55827587 -0.00454941
0.58763986 -0.00437119
0.61669672 -0.00413994
0.64534587 -0.00386475
0.67348810 -0.00355256
0.70102610 -0.00321865
0.72786465 -0.00287401
0.75391102 -0.00253502
0.77907518 -0.00221263
0.80327017 -0.00192146
0.82641234 -0.00167342
0.84842163 -0.00147960
0.86922180 -0.00134861
0.88874070 -0.00127575
0.90691060 -0.00126687
0.92366840 -0.00131600
0.93895585 -0.00142491
0.95271979 -0.00158520
0.96491244 -0.00178342
0.97549148 -0.00200872
0.98442037 -0.00224378
0.99166829 -0.00247491
0.99721040 -0.00268596
1.00102778 -0.00286207
