NACA64710a=0.0
1.00118019 -0.00331734
0.99726481 -0.00303795
0.99158937 -0.00254328
0.98417813 -0.00179619
0.97506234 -0.00075656
0.96427978 0.00061301
0.95187357 0.00234033
0.93789213 0.00444678
0.92238736 0.00693791
0.90541714 0.00982253
0.88704232 0.01309574
0.86732753 0.01674627
0.84634104 0.02075724
0.82415269 0.02509712
0.80083509 0.02972798
0.77646279 0.03460201
0.75111189 0.03966088
0.72486119 0.04484177
0.69779269 0.05008058
0.66999099 0.05530904
0.64154347 0.06045610
0.61254038 0.06544856
0.58307509 0.07021302
0.55324254 0.07466584
0.52314240 0.07873254
0.49287650 0.08233077
0.46255078 0.08538324
0.43227283 0.08778754
0.40215578 0.08944105
0.37232017 0.09027696
0.34289121 0.09035281
0.31398871 0.08974617
0.28572809 0.08849105
0.25822329 0.08659428
0.23158647 0.08406782
0.20592664 0.08093809
0.18134968 0.07723685
0.15795750 0.07300358
0.13584893 0.06827842
0.11511737 0.06311305
0.09585067 0.05756770
0.07813100 0.05170954
0.06203848 0.04560274
0.04765032 0.03931529
0.03503488 0.03293445
0.02423487 0.02659376
0.01529605 0.02041520
0.00832159 0.01446255
0.00345672 0.00883455
0.00075944 0.00383329
0.00000000 0.00000000
0.00000000 0.00000000
0.00133178 -0.00344747
0.00606993 -0.00627763
0.01315804 -0.00774812
0.02208641 -0.00809863
0.03267372 -0.00789401
0.04487188 -0.00752925
0.05864116 -0.00711724
0.07393449 -0.00668054
0.09070023 -0.00627242
0.10888112 -0.00594704
0.12841397 -0.00573861
0.14923033 -0.00566099
0.17125724 -0.00571980
0.19441762 -0.00591614
0.21863064 -0.00624671
0.24381209 -0.00669834
0.26987483 -0.00724780
0.29672885 -0.00787504
0.32428157 -0.00855611
0.35243823 -0.00926322
0.38110337 -0.00990900
0.41017964 -0.01037389
0.43956573 -0.01060097
0.46915795 -0.01062740
0.49885278 -0.01051254
0.52854691 -0.01027864
0.55813730 -0.00994594
0.58752143 -0.00953328
0.61659752 -0.00905268
0.64526492 -0.00851547
0.67342454 -0.00793840
0.70097899 -0.00733099
0.72783305 -0.00670580
0.75389399 -0.00607612
0.77907199 -0.00546094
0.80328014 -0.00487316
0.82643505 -0.00433120
0.84845677 -0.00384853
0.86926918 -0.00343396
0.88880026 -0.00309614
0.90698220 -0.00283415
0.92375193 -0.00265164
0.93905113 -0.00254786
0.95282652 -0.00251514
0.96503006 -0.00255471
0.97561913 -0.00265493
0.98455673 -0.00280227
0.99181182 -0.00297556
0.99735934 -0.00315355
1.00118019 -0.00331734
