Joukowsky 12.00% thick 3.00% camber
0.99999057 -0.00101104
0.99828679 -0.00078977
0.99612433 -0.00049486
0.99352518 -0.00012789
0.99049196 0.00031310
0.98702767 0.00082998
0.98313566 0.00142440
0.97881965 0.00209775
0.97408366 0.00285112
0.96893208 0.00368529
0.96336958 0.00460074
0.95740118 0.00559761
0.95103218 0.00667571
0.94426820 0.00783455
0.93711515 0.00907326
0.92957922 0.01039069
0.92166688 0.01178533
0.91338490 0.01325534
0.90474029 0.01479857
0.89574034 0.01641255
0.88639260 0.01809448
0.87670486 0.01984128
0.86668517 0.02164953
0.85634183 0.02351557
0.84568335 0.02543542
0.83471852 0.02740485
0.82345632 0.02941937
0.81190597 0.03147425
0.80007692 0.03356452
0.78797884 0.03568500
0.77562160 0.03783031
0.76301530 0.03999489
0.75017024 0.04217302
0.73709691 0.04435881
0.72380604 0.04654625
0.71030852 0.04872922
0.69661546 0.05090150
0.68273814 0.05305681
0.66868805 0.05518880
0.65447685 0.05729110
0.64011638 0.05935733
0.62561866 0.06138109
0.61099586 0.06335604
0.59626035 0.06527588
0.58142462 0.06713438
0.56650133 0.06892539
0.55150330 0.07064290
0.53644346 0.07228101
0.52133491 0.07383397
0.50619083 0.07529621
0.49102454 0.07666237
0.47584948 0.07792726
0.46067917 0.07908596
0.44552720 0.08013378
0.43040728 0.08106629
0.41533316 0.08187932
0.40031864 0.08256902
0.38537758 0.08313185
0.37052385 0.08356459
0.35577137 0.08386436
0.34113404 0.08402859
0.32662575 0.08405508
0.31226038 0.08394204
0.29805178 0.08368802
0.28401373 0.08329190
0.27015997 0.08275301
0.25650415 0.08207106
0.24305982 0.08124613
0.22984046 0.08027865
0.21685940 0.07916954
0.20412987 0.07792002
0.19166496 0.07653170
0.17947759 0.07500662
0.16758056 0.07334715
0.15598649 0.07155602
0.14470784 0.06963636
0.13375693 0.06759156
0.12314590 0.06542544
0.11288675 0.06314207
0.10299134 0.06074587
0.09347142 0.05824154
0.08433869 0.05563405
0.07560475 0.05292871
0.06728128 0.05013105
0.05938000 0.04724695
0.05191286 0.04428259
0.04489209 0.04124450
0.03833038 0.03813978
0.03224109 0.03497606
0.02663836 0.03176211
0.02153747 0.02850801
0.01695484 0.02522615
0.01290795 0.02193254
0.00941473 0.01864868
0.00649156 0.01540456
0.00414883 0.01224232
0.00238340 0.00921927
0.00116684 0.00640796
0.00043511 0.00388876
0.00008741 0.00173531
0.00000000 0.00000000
0.00000000 0.00000000
0.00008836 -0.00171176
0.00044805 -0.00383314
0.00123217 -0.00629873
0.00257652 -0.00900395
0.00456595 -0.01182544
0.00722538 -0.01465242
0.01053772 -0.01740549
0.01446712 -0.02003693
0.01897460 -0.02252170
0.02402466 -0.02484843
0.02958698 -0.02701310
0.03563608 -0.02901536
0.04215032 -0.03085664
0.04911102 -0.03253928
0.05650171 -0.03406581
0.06430748 -0.03543902
0.07251463 -0.03666164
0.08111029 -0.03773649
0.09008222 -0.03866645
0.09941858 -0.03945443
0.10910788 -0.04010343
0.11913882 -0.04061664
0.12950024 -0.04099736
0.14018106 -0.04124905
0.15117023 -0.04137533
0.16245675 -0.04138003
0.17402954 -0.04126713
0.18587755 -0.04104084
0.19798964 -0.04070553
0.21035462 -0.04026575
0.22296123 -0.03972623
0.23579816 -0.03909187
0.24885400 -0.03836772
0.26211726 -0.03755898
0.27557638 -0.03667096
0.28921972 -0.03570912
0.30303554 -0.03467899
0.31701203 -0.03358621
0.33113731 -0.03243646
0.34539941 -0.03123550
0.35978628 -0.02998913
0.37428581 -0.02870315
0.38888581 -0.02738335
0.40357403 -0.02603552
0.41833815 -0.02466541
0.43316580 -0.02327871
0.44804455 -0.02188104
0.46296193 -0.02047793
0.47790541 -0.01907480
0.49286245 -0.01767693
0.50782046 -0.01628948
0.52276683 -0.01491743
0.53768894 -0.01356560
0.55257416 -0.01223859
0.56740985 -0.01094085
0.58218341 -0.00967654
0.59688222 -0.00844964
0.61149371 -0.00726385
0.62600535 -0.00612264
0.64040465 -0.00502919
0.65467919 -0.00398641
0.66881660 -0.00299693
0.68280461 -0.00206307
0.69663104 -0.00118686
0.71028383 -0.00037001
0.72375101 0.00038606
0.73702077 0.00108027
0.75008142 0.00171182
0.76292145 0.00228029
0.77552950 0.00278551
0.78789442 0.00322767
0.80000522 0.00360726
0.81185115 0.00392507
0.82342168 0.00418223
0.83470649 0.00438012
0.84569555 0.00452047
0.85637905 0.00460522
0.86674748 0.00463666
0.87679160 0.00461730
0.88650248 0.00454991
0.89587147 0.00443751
0.90489028 0.00428334
0.91355091 0.00409085
0.92184571 0.00386368
0.92976738 0.00360570
0.93730898 0.00332087
0.94446392 0.00301336
0.95122599 0.00268743
0.95758934 0.00234750
0.96354852 0.00199802
0.96909845 0.00164358
0.97423447 0.00128877
0.97895227 0.00093825
0.98324799 0.00059667
0.98711812 0.00026869
0.99055957 -0.00004108
0.99356967 -0.00032811
0.99614610 -0.00058797
0.99828696 -0.00081654
0.99999057 -0.00101104
