ESA40
1.00000000 0.00442800
0.99754000 0.00449900
0.99070000 0.00458100
0.98037000 0.00449300
0.96698000 0.00418900
0.95044000 0.00372600
0.93064000 0.00314500
0.90775000 0.00236600
0.88202000 0.00155600
0.85370000 0.00211000
0.82309000 0.00555000
0.79048000 0.01017700
0.75616000 0.01503200
0.72043000 0.02027200
0.68359000 0.02561600
0.64594000 0.03077800
0.60778000 0.03574900
0.56937000 0.04061100
0.53099000 0.04533100
0.49265000 0.04980700
0.45435000 0.05393700
0.41638000 0.05766500
0.37887000 0.06102300
0.34204000 0.06397500
0.30609000 0.06641200
0.27120000 0.06825400
0.23760000 0.06950100
0.20549000 0.07017200
0.17504000 0.07020200
0.14648000 0.06942200
0.11999000 0.06757900
0.09576000 0.06441400
0.07395000 0.05973600
0.05468000 0.05350700
0.03811000 0.04596800
0.02433000 0.03757400
0.01338000 0.02825900
0.00548000 0.01716000
0.00098000 0.00595500
0.00000000 0.00000000
0.00000000 0.00000000
0.00098000 -0.00400300
0.00548000 -0.00755500
0.01338000 -0.01043700
0.02433000 -0.01357200
0.03811000 -0.01681200
0.05468000 -0.01974000
0.07395000 -0.02241100
0.09576000 -0.02502900
0.11999000 -0.02750200
0.14648000 -0.02971800
0.17504000 -0.03196600
0.20549000 -0.03443300
0.23760000 -0.03683700
0.27120000 -0.03892100
0.30609000 -0.04069700
0.34204000 -0.04226500
0.37887000 -0.04354400
0.41638000 -0.04431800
0.45435000 -0.04448900
0.49265000 -0.04410700
0.53099000 -0.04327000
0.56937000 -0.04198500
0.60778000 -0.04024300
0.64594000 -0.03818300
0.68359000 -0.03602500
0.72043000 -0.03392200
0.75616000 -0.03189800
0.79048000 -0.02983300
0.82309000 -0.02741500
0.85370000 -0.02415300
0.88202000 -0.02027700
0.90775000 -0.01672000
0.93064000 -0.01371400
0.95044000 -0.01110500
0.96698000 -0.00877600
0.98037000 -0.00681200
0.99070000 -0.00539900
0.99754000 -0.00464600
0.99990800 -0.00444500
