NACA63611a=0.8
1.00062639 -0.00265239
0.99674473 -0.00211618
0.99112520 -0.00124245
0.98379571 0.00001083
0.97479115 0.00168538
0.96415182 0.00381474
0.95192416 0.00642968
0.93815784 0.00954616
0.92290606 0.01316988
0.90622380 0.01729114
0.88816398 0.02187196
0.86878164 0.02686506
0.84812709 0.03218748
0.82625016 0.03773581
0.80318307 0.04331196
0.77894521 0.04861606
0.75365429 0.05374473
0.72740913 0.05870883
0.70030438 0.06348767
0.67243299 0.06803460
0.64389166 0.07230541
0.61477866 0.07624575
0.58519649 0.07980986
0.55524983 0.08294791
0.52504719 0.08562256
0.49469842 0.08779086
0.46431504 0.08940205
0.43401149 0.09042230
0.40390364 0.09081335
0.37410900 0.09055053
0.34474500 0.08964181
0.31592759 0.08809847
0.28776947 0.08595596
0.26037888 0.08326483
0.23385784 0.08009163
0.20830813 0.07646800
0.18382836 0.07242586
0.16051116 0.06801261
0.13844598 0.06327029
0.11771569 0.05825351
0.09840033 0.05300979
0.08057819 0.04757981
0.06432349 0.04200870
0.04971240 0.03633165
0.03681596 0.03059865
0.02568256 0.02490996
0.01636860 0.01934877
0.00899858 0.01391974
0.00376372 0.00865374
0.00081986 0.00380974
0.00000000 0.00000000
0.00000000 0.00000000
0.00119452 -0.00357143
0.00489659 -0.00767957
0.01135692 -0.01098532
0.01999451 -0.01337261
0.03045634 -0.01521523
0.04259686 -0.01679837
0.05634702 -0.01819061
0.07165154 -0.01936752
0.08844889 -0.02034627
0.10667437 -0.02116077
0.12626160 -0.02181966
0.14714038 -0.02233296
0.16923694 -0.02269737
0.19247359 -0.02289829
0.21676863 -0.02293150
0.24203667 -0.02278274
0.26818902 -0.02245284
0.29513389 -0.02193660
0.32277584 -0.02119408
0.35101649 -0.02019578
0.37975544 -0.01892968
0.40889130 -0.01740293
0.43832160 -0.01562689
0.46794473 -0.01363885
0.49765989 -0.01148767
0.52736629 -0.00921868
0.55696442 -0.00688738
0.58635497 -0.00454314
0.61543882 -0.00222726
0.64411883 0.00000739
0.67229868 0.00211216
0.69988428 0.00402645
0.72678234 0.00569549
0.75290130 0.00705528
0.77815046 0.00803792
0.80244011 0.00852312
0.82567664 0.00835473
0.84776933 0.00780846
0.86863965 0.00702414
0.88821573 0.00609099
0.90643059 0.00506511
0.92322243 0.00399391
0.93853393 0.00290793
0.95231382 0.00184499
0.96451576 0.00083306
0.97509903 -0.00010147
0.98402858 -0.00093413
0.99127459 -0.00164798
0.99681326 -0.00222527
1.00062639 -0.00265239
