NACA64219a=0.8
1.00027251 -0.00277884
0.99632608 -0.00251996
0.99060907 -0.00200743
0.98314887 -0.00118838
0.97398058 -0.00000665
0.96314697 0.00159417
0.95069606 0.00365590
0.93668074 0.00620904
0.92115601 0.00926276
0.90418065 0.01281791
0.88581731 0.01686981
0.86612963 0.02139655
0.84518046 0.02635402
0.82303444 0.03168928
0.79974648 0.03729256
0.77537439 0.04304898
0.75000754 0.04895812
0.72372539 0.05496212
0.69660942 0.06099548
0.66874265 0.06698300
0.64021077 0.07284461
0.61110421 0.07850553
0.58151375 0.08387368
0.55153597 0.08886723
0.52126775 0.09338157
0.49081261 0.09732330
0.46027815 0.10059253
0.42977657 0.10307514
0.39942455 0.10458793
0.36935499 0.10495817
0.33971348 0.10421662
0.31063134 0.10260011
0.28222342 0.10028446
0.25460377 0.09731891
0.22788270 0.09374869
0.20216620 0.08962286
0.17755407 0.08500303
0.15414238 0.07994484
0.13202601 0.07449135
0.11129399 0.06869548
0.09203218 0.06260932
0.07432382 0.05628463
0.05826213 0.04974466
0.04395171 0.04300018
0.03146920 0.03613924
0.02085884 0.02931078
0.01224131 0.02256278
0.00592894 0.01582673
0.00208703 0.00939865
0.00037175 0.00393290
0.00000000 0.00000000
0.00000000 0.00000000
0.00050228 -0.00387905
0.00208541 -0.00933592
0.00569358 -0.01581816
0.01202054 -0.02241415
0.02094887 -0.02856565
0.03200702 -0.03440364
0.04492133 -0.04010491
0.05961129 -0.04558578
0.07599902 -0.05076786
0.09397832 -0.05567274
0.11345245 -0.06031750
0.13433724 -0.06467725
0.15654800 -0.06872015
0.17999805 -0.07240816
0.20459551 -0.07571428
0.23024714 -0.07859680
0.25685629 -0.08100724
0.28432146 -0.08290486
0.31253702 -0.08425625
0.34139415 -0.08502148
0.37078055 -0.08503458
0.40056839 -0.08406160
0.43062125 -0.08207110
0.46081852 -0.07924193
0.49105437 -0.07576538
0.52122485 -0.07175983
0.55122938 -0.06732853
0.58097028 -0.06256685
0.61035544 -0.05758119
0.63929216 -0.05245459
0.66769236 -0.04727963
0.69546801 -0.04213334
0.72253482 -0.03709834
0.74881057 -0.03225413
0.77421545 -0.02767941
0.79867286 -0.02345814
0.82211477 -0.01971670
0.84444865 -0.01641799
0.86558714 -0.01352519
0.88545018 -0.01101515
0.90396465 -0.00888019
0.92106152 -0.00710471
0.93667649 -0.00566741
0.95075112 -0.00455107
0.96323239 -0.00373642
0.97407210 -0.00318923
0.98322814 -0.00286861
0.99066480 -0.00272432
0.99635351 -0.00270863
1.00027251 -0.00277884
