NACA67211a=0.8
1.00011662 -0.00115603
0.99625288 -0.00084602
0.99066472 -0.00019613
0.98338445 0.00085594
0.97445152 0.00237082
0.96391018 0.00439385
0.95180889 0.00695708
0.93819741 0.01007072
0.92312085 0.01370336
0.90662191 0.01779730
0.88873988 0.02226479
0.86951548 0.02700503
0.84899007 0.03189623
0.82721750 0.03684137
0.80426531 0.04177639
0.78018663 0.04653811
0.75504039 0.05093679
0.72889522 0.05475817
0.70185710 0.05795688
0.67404370 0.06057377
0.64557407 0.06270220
0.61656144 0.06441146
0.58711424 0.06571778
0.55734111 0.06663735
0.52735084 0.06719115
0.49725197 0.06740294
0.46715255 0.06729296
0.43716026 0.06685966
0.40738194 0.06612361
0.37792322 0.06510699
0.34888897 0.06381328
0.32038314 0.06223931
0.29250628 0.06041280
0.26535723 0.05835004
0.23903229 0.05606787
0.21362602 0.05357157
0.18922926 0.05087680
0.16592973 0.04799769
0.14381149 0.04495145
0.12295466 0.04175711
0.10343473 0.03843872
0.08532512 0.03501002
0.06870127 0.03145929
0.05362937 0.02780905
0.04015930 0.02413322
0.02836210 0.02041641
0.01833482 0.01659297
0.01026166 0.01249525
0.00431612 0.00817993
0.00091726 0.00373743
0.00000000 0.00000000
0.00000000 0.00000000
0.00090713 -0.00371581
0.00431786 -0.00807732
0.01058151 -0.01178467
0.01900257 -0.01491095
0.02933201 -0.01749751
0.04138155 -0.01983060
0.05505892 -0.02204004
0.07029704 -0.02418054
0.08704271 -0.02620291
0.10523298 -0.02809809
0.12479723 -0.02989652
0.14566435 -0.03160199
0.16776047 -0.03320496
0.19100753 -0.03469809
0.21532357 -0.03607713
0.24062310 -0.03733806
0.26681747 -0.03847599
0.29381475 -0.03949382
0.32152074 -0.04038424
0.34983890 -0.04113776
0.37867074 -0.04173352
0.40791533 -0.04217981
0.43747056 -0.04247897
0.46723340 -0.04261343
0.49709991 -0.04256569
0.52696560 -0.04234024
0.55672575 -0.04191969
0.58627556 -0.04128139
0.61551040 -0.04040575
0.64432626 -0.03927734
0.67261989 -0.03788050
0.70028566 -0.03614627
0.72721487 -0.03398157
0.75330101 -0.03134885
0.77844812 -0.02830477
0.80259154 -0.02510049
0.82568551 -0.02204654
0.84764382 -0.01910676
0.86838211 -0.01623085
0.88783159 -0.01345317
0.90593397 -0.01084811
0.92263506 -0.00848398
0.93788445 -0.00642409
0.95163296 -0.00471014
0.96383284 -0.00336337
0.97443693 -0.00236922
0.98340209 -0.00169679
0.99069055 -0.00130569
0.99627047 -0.00114311
1.00011662 -0.00115603
