NACA67413a=0.6
1.00052894 -0.00276939
0.99662782 -0.00236395
0.99099482 -0.00154193
0.98366797 -0.00023043
0.97469291 0.00164134
0.96411980 0.00412666
0.95200246 0.00726372
0.93839548 0.01106909
0.92334687 0.01551781
0.90690048 0.02055815
0.88909471 0.02610870
0.86996425 0.03206302
0.84954240 0.03829341
0.82787526 0.04469367
0.80503727 0.05123398
0.78109170 0.05782844
0.75604889 0.06416316
0.72993711 0.06991104
0.70285429 0.07496375
0.67492382 0.07932001
0.64627643 0.08304306
0.61703266 0.08614843
0.58730090 0.08851790
0.55720530 0.09017577
0.52687163 0.09122527
0.49641830 0.09172108
0.46596091 0.09170426
0.43561340 0.09118419
0.40548813 0.09019501
0.37569547 0.08877112
0.34634510 0.08692228
0.31754572 0.08465332
0.28940147 0.08200333
0.26201459 0.07900086
0.23548526 0.07566862
0.20991163 0.07202378
0.18538826 0.06808990
0.16200595 0.06389413
0.13985236 0.05946309
0.11901002 0.05483144
0.09955714 0.05003601
0.08157194 0.04510001
0.06513788 0.04002234
0.05032168 0.03485419
0.03717032 0.02969202
0.02576677 0.02453540
0.01622815 0.01934793
0.00878012 0.01401667
0.00352403 0.00875824
0.00070504 0.00384100
0.00000000 0.00000000
0.00000000 0.00000000
0.00095212 -0.00368611
0.00393268 -0.00837900
0.00982362 -0.01262614
0.01815608 -0.01599184
0.02849577 -0.01855487
0.04059418 -0.02066223
0.05432883 -0.02254534
0.06962387 -0.02431614
0.08642257 -0.02594742
0.10466350 -0.02741642
0.12427557 -0.02877181
0.14518706 -0.03003495
0.16732399 -0.03120507
0.19060855 -0.03227932
0.21495887 -0.03326123
0.24028978 -0.03415129
0.26651273 -0.03495414
0.29353620 -0.03567548
0.32126613 -0.03631800
0.34960631 -0.03687401
0.37845854 -0.03732549
0.40772231 -0.03768827
0.43729589 -0.03797273
0.46707677 -0.03816408
0.49696159 -0.03825131
0.52684654 -0.03825215
0.55662788 -0.03815667
0.58620225 -0.03797194
0.61546752 -0.03776259
0.64432194 -0.03748637
0.67266289 -0.03697754
0.70038513 -0.03607270
0.72737779 -0.03460571
0.75352921 -0.03251946
0.77873744 -0.02987860
0.80293471 -0.02698176
0.82605990 -0.02405768
0.84803211 -0.02111931
0.86877236 -0.01816505
0.88821872 -0.01528206
0.90631691 -0.01257100
0.92301547 -0.01011670
0.93826488 -0.00798735
0.95201589 -0.00622544
0.96422039 -0.00485205
0.97483045 -0.00385170
0.98380211 -0.00319268
0.99109658 -0.00283165
0.99668095 -0.00271038
1.00052894 -0.00276939
