NACA24107
1.00020041 -0.00162917
0.99995186 -0.00160940
0.99921189 -0.00155009
0.99797943 -0.00145127
0.99625576 -0.00131293
0.99404264 -0.00113512
0.99134231 -0.00091786
0.98815754 -0.00066121
0.98449156 -0.00036521
0.98034812 -0.00002993
0.97573142 0.00034456
0.97064616 0.00075815
0.96509748 0.00121075
0.95909102 0.00170224
0.95263284 0.00223246
0.94572947 0.00280126
0.93838787 0.00340844
0.93061542 0.00405378
0.92241995 0.00473703
0.91380966 0.00545790
0.90479319 0.00621605
0.89537954 0.00701110
0.88557812 0.00784261
0.87539869 0.00871010
0.86485138 0.00961300
0.85394665 0.01055069
0.84269532 0.01152244
0.83110853 0.01252748
0.81919772 0.01356491
0.80697466 0.01463375
0.79445138 0.01573290
0.78164020 0.01686117
0.76855372 0.01801724
0.75520478 0.01919966
0.74160646 0.02040686
0.72777208 0.02163714
0.71371516 0.02288865
0.69944945 0.02415940
0.68498887 0.02544728
0.67034752 0.02675002
0.65553968 0.02806520
0.64057976 0.02939029
0.62548233 0.03072259
0.61026209 0.03205928
0.59493383 0.03339743
0.57951246 0.03473395
0.56401297 0.03606566
0.54845044 0.03738930
0.53283999 0.03870149
0.51719680 0.03999877
0.50153609 0.04127764
0.48587309 0.04253454
0.47022306 0.04376586
0.45460125 0.04496801
0.43902287 0.04613737
0.42350314 0.04727037
0.40805721 0.04836346
0.39270019 0.04941315
0.37744710 0.05041605
0.36231290 0.05136886
0.34731244 0.05226839
0.33246046 0.05311159
0.31777018 0.05389560
0.30322416 0.05461310
0.28882495 0.05524464
0.27458915 0.05577035
0.26053370 0.05617211
0.24667586 0.05643379
0.23303319 0.05654132
0.21962345 0.05648285
0.20646455 0.05624880
0.19357450 0.05583199
0.18097130 0.05522760
0.16867287 0.05443324
0.15669692 0.05344894
0.14506091 0.05227707
0.13378187 0.05092227
0.12287634 0.04939141
0.11236026 0.04769337
0.10224887 0.04583893
0.09255661 0.04384061
0.08329704 0.04171242
0.07448278 0.03946966
0.06612546 0.03712867
0.05823566 0.03470663
0.05082290 0.03222126
0.04389560 0.02969058
0.03746113 0.02713268
0.03152576 0.02456544
0.02609474 0.02200633
0.02117229 0.01947216
0.01676165 0.01697889
0.01286511 0.01454141
0.00948408 0.01217341
0.00661911 0.00988716
0.00426994 0.00769344
0.00243554 0.00560139
0.00111415 0.00361841
0.00030334 0.00175012
0.00000000 0.00000000
0.00000000 0.00000000
0.00020041 -0.00162917
0.00089426 -0.00311627
0.00207076 -0.00444203
0.00372471 -0.00560951
0.00585058 -0.00662318
0.00844254 -0.00748881
0.01149446 -0.00821341
0.01499998 -0.00880511
0.01895255 -0.00927305
0.02334549 -0.00962727
0.02817201 -0.00987859
0.03342531 -0.01003843
0.03909857 -0.01011873
0.04518507 -0.01013175
0.05167817 -0.01008996
0.05857140 -0.01000589
0.06585848 -0.00989196
0.07353333 -0.00976039
0.08159012 -0.00962301
0.09002321 -0.00949116
0.09882722 -0.00937556
0.10799694 -0.00928617
0.11752731 -0.00923207
0.12741341 -0.00922135
0.13765032 -0.00926101
0.14823313 -0.00935680
0.15915679 -0.00951315
0.17041609 -0.00973307
0.18200553 -0.01001801
0.19391927 -0.01036783
0.20615102 -0.01078064
0.21869399 -0.01125279
0.23154083 -0.01177879
0.24468354 -0.01235122
0.25811345 -0.01296080
0.27182117 -0.01359626
0.28579658 -0.01424446
0.30002877 -0.01489034
0.31450608 -0.01551704
0.32920244 -0.01610676
0.34407139 -0.01665197
0.35909682 -0.01715261
0.37426383 -0.01760882
0.38955739 -0.01802079
0.40496229 -0.01838877
0.42046321 -0.01871307
0.43604471 -0.01899403
0.45169126 -0.01923206
0.46738724 -0.01942760
0.48311697 -0.01958113
0.49886473 -0.01969319
0.51461478 -0.01976434
0.53035135 -0.01979521
0.54605869 -0.01978644
0.56172108 -0.01973874
0.57732282 -0.01965285
0.59284830 -0.01952959
0.60828197 -0.01936980
0.62360837 -0.01917440
0.63881217 -0.01894436
0.65387814 -0.01868072
0.66879122 -0.01838460
0.68353650 -0.01805718
0.69809926 -0.01769972
0.71246495 -0.01731358
0.72661924 -0.01690020
0.74054804 -0.01646109
0.75423746 -0.01599788
0.76767390 -0.01551229
0.78084400 -0.01500611
0.79373470 -0.01448126
0.80633322 -0.01393972
0.81862709 -0.01338360
0.83060416 -0.01281507
0.84225260 -0.01223639
0.85356095 -0.01164991
0.86451807 -0.01105803
0.87511320 -0.01046323
0.88533594 -0.00986804
0.89517629 -0.00927504
0.90462463 -0.00868683
0.91367173 -0.00810604
0.92230880 -0.00753530
0.93052743 -0.00697723
0.93831963 -0.00643444
0.94567787 -0.00590950
0.95259503 -0.00540491
0.95906443 -0.00492313
0.96507982 -0.00446650
0.97063543 -0.00403729
0.97572591 -0.00363764
0.98034638 -0.00326958
0.98449242 -0.00293495
0.98816005 -0.00263549
0.99134576 -0.00237273
0.99404652 -0.00214802
0.99625976 -0.00196255
0.99798335 -0.00181727
0.99921566 -0.00171295
0.99995552 -0.00165014
1.00020041 -0.00162917
