EPPLER E850 AIRFOIL
1.00000000 0.00008000
0.99672000 0.00077000
0.98740000 0.00297000
0.97302000 0.00652000
0.95399000 0.01070000
0.93027000 0.01520000
0.90207000 0.02007000
0.86989000 0.02527000
0.83427000 0.03051000
0.79563000 0.03544000
0.75420000 0.03976000
0.71023000 0.04335000
0.66402000 0.04618000
0.61597000 0.04832000
0.56661000 0.04978000
0.51644000 0.05059000
0.46600000 0.05075000
0.41583000 0.05026000
0.36645000 0.04914000
0.31839000 0.04741000
0.27215000 0.04511000
0.22822000 0.04227000
0.18708000 0.03894000
0.14913000 0.03518000
0.11480000 0.03105000
0.08445000 0.02661000
0.05839000 0.02196000
0.03692000 0.01715000
0.02025000 0.01224000
0.00845000 0.00735000
0.00635000 0.00621000
0.00244000 0.00349000
0.00081000 0.00179000
0.00013000 0.00065000
0.00000000 0.00000000
0.00000000 0.00000000
0.00021000 -0.00064000
0.00105000 -0.00171000
0.00294000 -0.00325000
0.00722000 -0.00576000
0.01528000 -0.00889000
0.03037000 -0.01294000
0.05035000 -0.01672000
0.07510000 -0.02020000
0.10429000 -0.02336000
0.13758000 -0.02614000
0.17456000 -0.02848000
0.21482000 -0.03028000
0.25788000 -0.03147000
0.30325000 -0.03186000
0.35055000 -0.03125000
0.39952000 -0.02953000
0.44990000 -0.02672000
0.50149000 -0.02302000
0.55389000 -0.01885000
0.60644000 -0.01458000
0.65846000 -0.01048000
0.70921000 -0.00675000
0.75797000 -0.00358000
0.80401000 -0.00105000
0.84660000 0.00074000
0.88508000 0.00183000
0.91881000 0.00225000
0.94722000 0.00215000
0.96988000 0.00169000
0.98645000 0.00104000
0.99659000 0.00038000
1.00000000 0.00008000
