GOE 301 (FRIEDRICHSHAFEN G 13) AIRFOIL
1.00000000 0.00150000
0.94982000 0.01799000
0.89968000 0.03098000
0.79944000 0.05445000
0.69925000 0.07343000
0.59908000 0.09041000
0.49894000 0.10439000
0.39885000 0.11237000
0.28864000 0.11374000
0.19893000 0.10533000
0.14902000 0.09582000
0.09918000 0.08081000
0.07428000 0.07106000
0.04942000 0.05730000
0.02460000 0.03955000
0.01222000 0.02742000
0.00000000 0.00000000
0.00000000 0.00000000
0.01260000 -0.01007000
0.02512000 -0.01144000
0.05009000 -0.00869000
0.07505000 -0.00443000
0.10001000 -0.00118000
0.14996000 0.00433000
0.19991000 0.00904000
0.29985000 0.01486000
0.39982000 0.01738000
0.49982000 0.01790000
0.59982000 0.01742000
0.69985000 0.01444000
0.79989000 0.01046000
0.89994000 0.00548000
0.94998000 0.00169000
1.00000000 -0.00150000
