NACA65412a=0.5
1.00046527 -0.00228203
0.99656892 -0.00200057
0.99092394 -0.00147227
0.98355633 -0.00065206
0.97449913 0.00050601
0.96379169 0.00204270
0.95147902 0.00399129
0.93761049 0.00637287
0.92223824 0.00919109
0.90541740 0.01243752
0.88720559 0.01609154
0.86766625 0.02013813
0.84686213 0.02453700
0.82486101 0.02925164
0.80173225 0.03423347
0.77754802 0.03942854
0.75237981 0.04476140
0.72630342 0.05015819
0.69940239 0.05556403
0.67175686 0.06088865
0.64344775 0.06602297
0.61456261 0.07086802
0.58519605 0.07533899
0.55544146 0.07930956
0.52539739 0.08263742
0.49516855 0.08514094
0.46487719 0.08672239
0.43465920 0.08748923
0.40464107 0.08749892
0.37494439 0.08680755
0.34568465 0.08551066
0.31697192 0.08368528
0.28891429 0.08136606
0.26161786 0.07857761
0.23518310 0.07537007
0.20970853 0.07177757
0.18528888 0.06783704
0.16201496 0.06358695
0.13997288 0.05906973
0.11924634 0.05432076
0.09991389 0.04938151
0.08205018 0.04429340
0.06571991 0.03911823
0.05098810 0.03390301
0.03792571 0.02867290
0.02658252 0.02350546
0.01701205 0.01846780
0.00934375 0.01351945
0.00385523 0.00855782
0.00081938 0.00379585
0.00000000 0.00000000
0.00000000 0.00000000
0.00113470 -0.00361461
0.00464692 -0.00788460
0.01098770 -0.01140797
0.01959580 -0.01390309
0.03002560 -0.01592894
0.04212737 -0.01779782
0.05583693 -0.01956152
0.07110125 -0.02120022
0.08785846 -0.02274576
0.10604626 -0.02420592
0.12560048 -0.02556129
0.14645116 -0.02681126
0.16852441 -0.02795336
0.19174226 -0.02898819
0.21602346 -0.02990727
0.24128304 -0.03070399
0.26743272 -0.03137229
0.29438113 -0.03190831
0.32203444 -0.03229009
0.35029592 -0.03252134
0.37906688 -0.03259667
0.40824666 -0.03246769
0.43773206 -0.03207138
0.46741858 -0.03140442
0.49720155 -0.03048399
0.52697923 -0.02940500
0.55664625 -0.02813848
0.58609836 -0.02668186
0.61523446 -0.02507999
0.64395454 -0.02336788
0.67215901 -0.02155872
0.69975197 -0.01969281
0.72664039 -0.01781710
0.75273239 -0.01595654
0.77793806 -0.01412430
0.80217165 -0.01234777
0.82535131 -0.01066120
0.84739808 -0.00908812
0.86823629 -0.00764436
0.88779440 -0.00634517
0.90600557 -0.00521202
0.92280630 -0.00424693
0.93813845 -0.00346272
0.95194829 -0.00286431
0.96418678 -0.00244796
0.97480977 -0.00219730
0.98377864 -0.00208691
0.99106075 -0.00208653
0.99662967 -0.00216240
1.00046527 -0.00228203
