NACA65619a=0.0
1.00230622 -0.00722021
0.99830511 -0.00689959
0.99251551 -0.00625232
0.98496963 -0.00521263
0.97570768 -0.00371479
0.96477646 -0.00170233
0.95222826 0.00086973
0.93811844 0.00402785
0.92250579 0.00778656
0.90545156 0.01214730
0.88702025 0.01710403
0.86728064 0.02264807
0.84629543 0.02873296
0.82412583 0.03529433
0.80083942 0.04227672
0.77650282 0.04960867
0.75118012 0.05719770
0.72493686 0.06494271
0.69784571 0.07275246
0.66998291 0.08053344
0.64141261 0.08813055
0.61220780 0.09539635
0.58245514 0.10220969
0.55224238 0.10842145
0.52165608 0.11382392
0.49080235 0.11823335
0.45980797 0.12151095
0.42882205 0.12364475
0.39799464 0.12465139
0.36747279 0.12458073
0.33739571 0.12355988
0.30789331 0.12167875
0.27909415 0.11895375
0.25112326 0.11541892
0.22410234 0.11111741
0.19814880 0.10609920
0.17337833 0.10040817
0.14990160 0.09410038
0.12782259 0.08724520
0.10724422 0.07990565
0.08826412 0.07215481
0.07096704 0.06409083
0.05541815 0.05584309
0.04170290 0.04749466
0.02988979 0.03916175
0.01998016 0.03104970
0.01198756 0.02333085
0.00601343 0.01610444
0.00220509 0.00952113
0.00041594 0.00398724
0.00000000 0.00000000
0.00000000 0.00000000
0.00048534 -0.00383851
0.00352597 -0.00847205
0.00862358 -0.01377286
0.01618243 -0.01873895
0.02622103 -0.02253291
0.03816879 -0.02576907
0.05178305 -0.02891825
0.06699520 -0.03199343
0.08374402 -0.03497712
0.10194996 -0.03794414
0.12154686 -0.04088112
0.14246596 -0.04376423
0.16463014 -0.04659951
0.18796066 -0.04937810
0.21237724 -0.05207115
0.23779489 -0.05465720
0.26412635 -0.05710117
0.29128047 -0.05937142
0.31916527 -0.06140360
0.34768280 -0.06316435
0.37673309 -0.06460457
0.40621679 -0.06556189
0.43602541 -0.06589604
0.46604188 -0.06554261
0.49614507 -0.06445626
0.52621296 -0.06263518
0.55613337 -0.06020550
0.58580339 -0.05731095
0.61512597 -0.05408451
0.64400237 -0.05059849
0.67233612 -0.04691718
0.70004088 -0.04315664
0.72702745 -0.03938438
0.75320495 -0.03563456
0.77848994 -0.03197156
0.80280015 -0.02844469
0.82605718 -0.02510592
0.84818324 -0.02198660
0.86910593 -0.01912915
0.88875490 -0.01656296
0.90706451 -0.01432242
0.92396802 -0.01239822
0.93940509 -0.01079343
0.95331997 -0.00950790
0.96566094 -0.00853044
0.97638118 -0.00784292
0.98543867 -0.00741222
0.99279732 -0.00719726
0.99842749 -0.00714941
1.00230622 -0.00722021
