NACA24112
1.00052830 -0.00559069
1.00027844 -0.00555637
0.99953843 -0.00545345
0.99830592 -0.00528207
0.99658223 -0.00504244
0.99436914 -0.00473488
0.99166897 -0.00435979
0.98848453 -0.00391762
0.98481915 -0.00340896
0.98067663 -0.00283443
0.97606128 -0.00219475
0.97097788 -0.00149072
0.96543168 -0.00072319
0.95942841 0.00010690
0.95297423 0.00099854
0.94607579 0.00195068
0.93874013 0.00296218
0.93097474 0.00403184
0.92278753 0.00515841
0.91418681 0.00634054
0.90518128 0.00757686
0.89578002 0.00886591
0.88599251 0.01020615
0.87582855 0.01159600
0.86529831 0.01303375
0.85441229 0.01451767
0.84318133 0.01604591
0.83161655 0.01761651
0.81972941 0.01922745
0.80753163 0.02087658
0.79503522 0.02256164
0.78225245 0.02428026
0.76919583 0.02602993
0.75587814 0.02780801
0.74231236 0.02961172
0.72851169 0.03143813
0.71448956 0.03328417
0.70025955 0.03514660
0.68583546 0.03702203
0.67123123 0.03890689
0.65646097 0.04079747
0.64153893 0.04268989
0.62647950 0.04458009
0.61129717 0.04646388
0.59600655 0.04833692
0.58062236 0.05019472
0.56515940 0.05203265
0.54963252 0.05384599
0.53405668 0.05562987
0.51844684 0.05737938
0.50281803 0.05908952
0.48718531 0.06075522
0.47156375 0.06237141
0.45596842 0.06393301
0.44041439 0.06543495
0.42491672 0.06687220
0.40949043 0.06823981
0.39415050 0.06953294
0.37891187 0.07074686
0.36378939 0.07187700
0.34879785 0.07291897
0.33395194 0.07386859
0.31926382 0.07472198
0.30469326 0.07547195
0.29023441 0.07609850
0.27590561 0.07658065
0.26172596 0.07689919
0.24771530 0.07703693
0.23389407 0.07697877
0.22028329 0.07671196
0.20690441 0.07622615
0.19377926 0.07551351
0.18092982 0.07456882
0.16837818 0.07338951
0.15614629 0.07197564
0.14425586 0.07032990
0.13272817 0.06845754
0.12158385 0.06636625
0.11084278 0.06406604
0.10052388 0.06156905
0.09064499 0.05888934
0.08122272 0.05604269
0.07227233 0.05304629
0.06380768 0.04991852
0.05584111 0.04667861
0.04838346 0.04334639
0.04144400 0.03994194
0.03503047 0.03648539
0.02914908 0.03299652
0.02380457 0.02949459
0.01900028 0.02599804
0.01473816 0.02252426
0.01101891 0.01908939
0.00784201 0.01570814
0.00520580 0.01239360
0.00310761 0.00915713
0.00154377 0.00600821
0.00050970 0.00295443
0.00000000 0.00000000
0.00000000 0.00000000
0.00000850 -0.00284884
0.00052830 -0.00559069
0.00154154 -0.00819022
0.00302987 -0.01061377
0.00498494 -0.01286485
0.00739813 -0.01494818
0.01026065 -0.01686959
0.01356355 -0.01863595
0.01729783 -0.02025503
0.02145453 -0.02173540
0.02602475 -0.02308630
0.03099981 -0.02431753
0.03637126 -0.02543929
0.04213104 -0.02646206
0.04827151 -0.02739649
0.05478555 -0.02825328
0.06166661 -0.02904301
0.06890881 -0.02977612
0.07650689 -0.03046272
0.08445634 -0.03111256
0.09275330 -0.03173488
0.10139461 -0.03233839
0.11037771 -0.03293113
0.11970058 -0.03352042
0.12936168 -0.03411277
0.13935981 -0.03471380
0.14969395 -0.03532815
0.16036321 -0.03595938
0.17136656 -0.03660988
0.18270279 -0.03728080
0.19437029 -0.03797189
0.20636693 -0.03868147
0.21868994 -0.03940628
0.23133574 -0.04014141
0.24429988 -0.04088024
0.25757696 -0.04161437
0.27116050 -0.04233354
0.28504290 -0.04302567
0.29921545 -0.04367679
0.31366822 -0.04427111
0.32836674 -0.04479145
0.34324176 -0.04523021
0.35827610 -0.04558838
0.37345484 -0.04586720
0.38876285 -0.04606810
0.40418485 -0.04619258
0.41970541 -0.04624227
0.43530898 -0.04621889
0.45097987 -0.04612425
0.46670233 -0.04596023
0.48246053 -0.04572878
0.49823857 -0.04543191
0.51402052 -0.04507167
0.52979044 -0.04465018
0.54553239 -0.04416957
0.56123044 -0.04363203
0.57686870 -0.04303979
0.59243136 -0.04239510
0.60790268 -0.04170026
0.62326699 -0.04095761
0.63850877 -0.04016951
0.65361262 -0.03933840
0.66856329 -0.03846673
0.68334569 -0.03755704
0.69794494 -0.03661189
0.71234633 -0.03563393
0.72653541 -0.03462587
0.74049792 -0.03359049
0.75421988 -0.03253065
0.76768756 -0.03144927
0.78088753 -0.03034937
0.79380663 -0.02923406
0.80643202 -0.02810651
0.81875118 -0.02697000
0.83075191 -0.02582786
0.84242238 -0.02468353
0.85375109 -0.02354049
0.86472692 -0.02240230
0.87533912 -0.02127257
0.88557733 -0.02015497
0.89543159 -0.01905318
0.90489232 -0.01797092
0.91395037 -0.01691192
0.92259700 -0.01587987
0.93082389 -0.01487846
0.93862315 -0.01391133
0.94598734 -0.01298204
0.95290942 -0.01209409
0.95938282 -0.01125086
0.96540140 -0.01045562
0.97095949 -0.00971147
0.97605183 -0.00902138
0.98067365 -0.00838811
0.98482061 -0.00781424
0.98848883 -0.00730211
0.99167489 -0.00685384
0.99437580 -0.00647129
0.99658907 -0.00615607
0.99831264 -0.00590950
0.99954490 -0.00573263
1.00028472 -0.00562621
1.00052830 -0.00559069
