NACA23017
1.00128446 -0.00778270
1.00107844 -0.00772783
1.00034179 -0.00756317
0.99911483 -0.00728921
0.99739877 -0.00690666
0.99519529 -0.00641652
0.99250655 -0.00582007
0.98933518 -0.00511882
0.98568428 -0.00431457
0.98155743 -0.00340934
0.97695867 -0.00240541
0.97189251 -0.00130524
0.96636391 -0.00011151
0.96037830 0.00117289
0.95394153 0.00254493
0.94705991 0.00400141
0.93974021 0.00553899
0.93198960 0.00715418
0.92381568 0.00884341
0.91522647 0.01060299
0.90623041 0.01242916
0.89683633 0.01431806
0.88705345 0.01626579
0.87689139 0.01826837
0.86636012 0.02032180
0.85547000 0.02242202
0.84423173 0.02456492
0.83265635 0.02674640
0.82075524 0.02896227
0.80854011 0.03120835
0.79602296 0.03348041
0.78321610 0.03577419
0.77013212 0.03808537
0.75678390 0.04040962
0.74318455 0.04274252
0.72934745 0.04507964
0.71528621 0.04741646
0.70101466 0.04974841
0.68654682 0.05207083
0.67189692 0.05437901
0.65707936 0.05666816
0.64210871 0.05893339
0.62699968 0.06116974
0.61176711 0.06337218
0.59642599 0.06553558
0.58099137 0.06765475
0.56547841 0.06972444
0.54990237 0.07173930
0.53427853 0.07369399
0.51862223 0.07558307
0.50294885 0.07740111
0.48727377 0.07914269
0.47161238 0.08080236
0.45598005 0.08237474
0.44039212 0.08385449
0.42486391 0.08523637
0.40941063 0.08651521
0.39404747 0.08768602
0.37878950 0.08874394
0.36365170 0.08968432
0.34864893 0.09050271
0.33379592 0.09119493
0.31910726 0.09175705
0.30459738 0.09218546
0.29028053 0.09247687
0.27617077 0.09262833
0.26228200 0.09263727
0.24862785 0.09250151
0.23522176 0.09221928
0.22207694 0.09178921
0.20920631 0.09121038
0.19657069 0.09048159
0.18405118 0.08958572
0.17167550 0.08849458
0.15948095 0.08718376
0.14750548 0.08563337
0.13578739 0.08382832
0.12436494 0.08175850
0.11327592 0.07941893
0.10255721 0.07680968
0.09224432 0.07393580
0.08237094 0.07080702
0.07296847 0.06743741
0.06406564 0.06384490
0.05568817 0.06005072
0.04785849 0.05607881
0.04059557 0.05195509
0.03391483 0.04770682
0.02782811 0.04336190
0.02234379 0.03894817
0.01746690 0.03449281
0.01319933 0.03002178
0.00954006 0.02555928
0.00648542 0.02112733
0.00402934 0.01674541
0.00216364 0.01243018
0.00087825 0.00819524
0.00016142 0.00405100
0.00000000 0.00000000
0.00000000 0.00000000
0.00037952 -0.00394340
0.00128446 -0.00778270
0.00268284 -0.01147000
0.00454220 -0.01495992
0.00684553 -0.01825945
0.00957597 -0.02137720
0.01271694 -0.02432312
0.01625232 -0.02710830
0.02016674 -0.02974464
0.02444570 -0.03224461
0.02907590 -0.03462097
0.03404550 -0.03688650
0.03934436 -0.03905378
0.04496433 -0.04113495
0.05089947 -0.04314152
0.05714630 -0.04508427
0.06370390 -0.04697307
0.07057407 -0.04881680
0.07776125 -0.05062330
0.08527253 -0.05239926
0.09311741 -0.05415018
0.10130760 -0.05588018
0.10985670 -0.05759196
0.11877976 -0.05928649
0.12809291 -0.06096286
0.13781290 -0.06261787
0.14795666 -0.06424575
0.15854086 -0.06583766
0.16958155 -0.06738130
0.18109375 -0.06886040
0.19309117 -0.07025424
0.20557736 -0.07153709
0.21840861 -0.07268652
0.23152036 -0.07369948
0.24489966 -0.07457634
0.25853325 -0.07531785
0.27240765 -0.07592522
0.28650910 -0.07639999
0.30082365 -0.07674414
0.31533710 -0.07695998
0.33003508 -0.07705015
0.34490299 -0.07701765
0.35992611 -0.07686572
0.37508953 -0.07659792
0.39037821 -0.07621800
0.40577697 -0.07572998
0.42127055 -0.07513801
0.43684356 -0.07444643
0.45248056 -0.07365971
0.46816602 -0.07278242
0.48388439 -0.07181920
0.49962007 -0.07077477
0.51535745 -0.06965385
0.53108091 -0.06846121
0.54677486 -0.06720159
0.56242374 -0.06587971
0.57801202 -0.06450027
0.59352425 -0.06306790
0.60894505 -0.06158720
0.62425913 -0.06006268
0.63945132 -0.05849880
0.65450656 -0.05689992
0.66940992 -0.05527036
0.68414666 -0.05361434
0.69870215 -0.05193601
0.71306200 -0.05023946
0.72721197 -0.04852870
0.74113804 -0.04680771
0.75482644 -0.04508036
0.76826359 -0.04335053
0.78143620 -0.04162203
0.79433122 -0.03989862
0.80693587 -0.03818405
0.81923767 -0.03648203
0.83122444 -0.03479626
0.84288430 -0.03313040
0.85420570 -0.03148812
0.86517742 -0.02987304
0.87578860 -0.02828878
0.88602871 -0.02673894
0.89588760 -0.02522708
0.90535551 -0.02375674
0.91442303 -0.02233142
0.92308117 -0.02095456
0.93132135 -0.01962957
0.93913539 -0.01835976
0.94651553 -0.01714838
0.95345445 -0.01599858
0.95994525 -0.01491341
0.96598149 -0.01389577
0.97155718 -0.01294845
0.97666676 -0.01207408
0.98130518 -0.01127512
0.98546780 -0.01055384
0.98915050 -0.00991232
0.99234962 -0.00935243
0.99506197 -0.00887582
0.99728485 -0.00848391
0.99901605 -0.00817786
1.00025386 -0.00795859
1.00099704 -0.00782676
1.00128446 -0.00778270
