NACA65113a=0.2
1.00008150 -0.00111480
0.99620393 -0.00099390
0.99058124 -0.00069916
0.98323721 -0.00018770
0.97420239 0.00058435
0.96351369 0.00165599
0.95121384 0.00305929
0.93735039 0.00481468
0.92197461 0.00692769
0.90514150 0.00939303
0.88690929 0.01219462
0.86734204 0.01532366
0.84650426 0.01874579
0.82446525 0.02243022
0.80129777 0.02634232
0.77707665 0.03043655
0.75187781 0.03465160
0.72578166 0.03893091
0.69887419 0.04323116
0.67124141 0.04748840
0.64296911 0.05161495
0.61414749 0.05552792
0.58487377 0.05917077
0.55524408 0.06245200
0.52535716 0.06526394
0.49531794 0.06750984
0.46523821 0.06912530
0.43523578 0.07011671
0.40542770 0.07050581
0.37592896 0.07032079
0.34685089 0.06964600
0.31830030 0.06854738
0.29038214 0.06704421
0.26319967 0.06514556
0.23685172 0.06288848
0.21143544 0.06029100
0.18704537 0.05736955
0.16377223 0.05414732
0.14169971 0.05067115
0.12090996 0.04697031
0.10148075 0.04307691
0.08348635 0.03902126
0.06699226 0.03485448
0.05206531 0.03060638
0.03877803 0.02628187
0.02718426 0.02194424
0.01734857 0.01762969
0.00943333 0.01321752
0.00381129 0.00849499
0.00078616 0.00377831
0.00000000 0.00000000
0.00000000 0.00000000
0.00072593 -0.00378070
0.00364932 -0.00852504
0.00939525 -0.01303688
0.01756825 -0.01686093
0.02767472 -0.02036750
0.03951734 -0.02379817
0.05302027 -0.02717116
0.06812800 -0.03044315
0.08477027 -0.03362976
0.10288028 -0.03672377
0.12239269 -0.03969025
0.14323452 -0.04251611
0.16532913 -0.04518821
0.18859558 -0.04769991
0.21294957 -0.05004516
0.23830525 -0.05219822
0.26457344 -0.05413002
0.29166101 -0.05581877
0.31947280 -0.05722306
0.34790920 -0.05832872
0.37686864 -0.05911130
0.40624790 -0.05949686
0.43593958 -0.05939297
0.46583224 -0.05876737
0.49581214 -0.05758890
0.52576444 -0.05584502
0.55557896 -0.05359532
0.58515072 -0.05092588
0.61438010 -0.04793593
0.64316929 -0.04470369
0.67142023 -0.04127744
0.69904088 -0.03773165
0.72594316 -0.03414539
0.75203863 -0.03057013
0.77724012 -0.02704352
0.80146554 -0.02361549
0.82463689 -0.02033965
0.84667816 -0.01725726
0.86751550 -0.01439719
0.88707906 -0.01178761
0.90530358 -0.00945934
0.92212526 -0.00741988
0.93748591 -0.00568419
0.95133103 -0.00425761
0.96361012 -0.00313511
0.97427675 -0.00229770
0.98328955 -0.00171527
0.99061298 -0.00135125
0.99621782 -0.00116448
1.00008150 -0.00111480
