GOE 550 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01405000
0.90000000 0.02610000
0.80000000 0.04720000
0.70000000 0.06630000
0.60000000 0.08240000
0.50000000 0.09400000
0.40000000 0.10060000
0.30000000 0.10020000
0.20000000 0.09130000
0.15000000 0.08135000
0.10000000 0.06690000
0.07500000 0.05818000
0.05000000 0.04695000
0.02500000 0.03223000
0.01250000 0.02211000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01789000
0.02500000 -0.02527000
0.05000000 -0.03355000
0.07500000 -0.03832000
0.10000000 -0.04060000
0.15000000 -0.04165000
0.20000000 -0.03820000
0.30000000 -0.02680000
0.40000000 -0.01740000
0.50000000 -0.00850000
0.60000000 -0.00310000
0.70000000 0.00130000
0.80000000 0.00270000
0.90000000 0.00210000
0.95000000 0.00155000
1.00000000 0.00000000
