GOE 377 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00970000
0.90000000 0.01840000
0.80000000 0.03480000
0.70000000 0.04820000
0.60000000 0.05860000
0.50000000 0.06600000
0.40000000 0.07040000
0.30000000 0.07030000
0.20000000 0.06520000
0.15000000 0.05940000
0.10000000 0.04960000
0.07500000 0.04295000
0.05000000 0.03380000
0.02500000 0.02265000
0.01250000 0.01457000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00642000
0.02500000 -0.00735000
0.05000000 -0.00620000
0.07500000 -0.00455000
0.10000000 -0.00290000
0.15000000 -0.00010000
0.20000000 0.00270000
0.30000000 0.00580000
0.40000000 0.00740000
0.50000000 0.00600000
0.60000000 0.00360000
0.70000000 0.00220000
0.80000000 0.00030000
0.90000000 -0.00110000
0.95000000 -0.00130000
1.00000000 0.00000000
