NACA25014
1.00041687 -0.00322506
1.00021752 -0.00317666
0.99948140 -0.00303140
0.99825533 -0.00278969
0.99654051 -0.00245215
0.99433863 -0.00201962
0.99165182 -0.00149316
0.98848272 -0.00087407
0.98483442 -0.00016388
0.98071050 0.00063572
0.97611499 0.00152279
0.97105239 0.00249524
0.96552765 0.00355080
0.95954617 0.00468703
0.95311383 0.00590135
0.94623691 0.00719104
0.93892216 0.00855325
0.93117674 0.00998504
0.92300824 0.01148334
0.91442468 0.01304503
0.90543448 0.01466688
0.89604644 0.01634562
0.88626979 0.01807789
0.87611412 0.01986031
0.86558940 0.02168945
0.85470596 0.02356181
0.84347450 0.02547390
0.83190604 0.02742216
0.82001195 0.02940302
0.80780391 0.03141287
0.79529393 0.03344808
0.78249429 0.03550496
0.76941757 0.03757981
0.75607663 0.03966888
0.74248458 0.04176837
0.72865477 0.04387444
0.71460080 0.04598320
0.70033647 0.04809070
0.68587581 0.05019292
0.67123302 0.05228581
0.65642249 0.05436521
0.64145877 0.05642691
0.62635655 0.05846665
0.61113066 0.06048006
0.59579606 0.06246276
0.58036780 0.06441024
0.56486102 0.06631800
0.54929094 0.06818143
0.53367284 0.06999592
0.51802204 0.07175680
0.50235390 0.07345940
0.48668378 0.07509904
0.47102706 0.07667105
0.45539908 0.07817078
0.43981518 0.07959364
0.42429063 0.08093511
0.40884065 0.08219073
0.39348041 0.08335620
0.37819954 0.08442625
0.36298816 0.08538840
0.34786178 0.08622813
0.33283638 0.08693166
0.31792848 0.08748608
0.30315504 0.08787950
0.28853347 0.08810114
0.27408159 0.08814143
0.25981758 0.08799208
0.24575991 0.08764623
0.23192728 0.08709845
0.21833854 0.08634484
0.20501263 0.08538304
0.19196847 0.08421227
0.17922487 0.08283335
0.16680043 0.08124866
0.15471344 0.07946212
0.14298178 0.07747914
0.13162283 0.07530658
0.12065333 0.07295263
0.11008936 0.07042671
0.09994617 0.06773940
0.09023815 0.06490223
0.08097876 0.06192764
0.07218047 0.05882872
0.06385468 0.05561914
0.05601173 0.05231295
0.04866084 0.04892440
0.04181012 0.04546780
0.03546655 0.04195734
0.02963599 0.03840693
0.02432322 0.03483005
0.01953191 0.03123960
0.01526472 0.02764777
0.01152329 0.02406591
0.00830828 0.02050440
0.00561945 0.01697257
0.00345565 0.01347859
0.00181492 0.01002945
0.00069452 0.00663082
0.00009094 0.00328707
0.00000000 0.00000000
0.00000000 0.00000000
0.00041687 -0.00322506
0.00132718 -0.00634616
0.00271607 -0.00932139
0.00457726 -0.01215209
0.00690412 -0.01484022
0.00968975 -0.01738828
0.01292704 -0.01979929
0.01660869 -0.02207674
0.02072729 -0.02422456
0.02527533 -0.02624703
0.03024531 -0.02814877
0.03562975 -0.02993465
0.04142126 -0.03160976
0.04761256 -0.03317936
0.05419657 -0.03464881
0.06116637 -0.03602354
0.06851533 -0.03730897
0.07623703 -0.03851053
0.08432535 -0.03963352
0.09277440 -0.04068318
0.10157860 -0.04166454
0.11073256 -0.04258246
0.12023114 -0.04344156
0.13006934 -0.04424620
0.14024229 -0.04500040
0.15074518 -0.04570785
0.16157320 -0.04637185
0.17272145 -0.04699528
0.18418488 -0.04758055
0.19595822 -0.04812956
0.20803586 -0.04864367
0.22041182 -0.04912366
0.23307967 -0.04956969
0.24603241 -0.04998127
0.25926248 -0.05035724
0.27276165 -0.05069572
0.28652098 -0.05099412
0.30053081 -0.05124911
0.31478071 -0.05145663
0.32925944 -0.05161188
0.34395497 -0.05170938
0.35885447 -0.05174295
0.37394432 -0.05170577
0.38921009 -0.05159042
0.40461177 -0.05139012
0.42010865 -0.05110546
0.43568533 -0.05073979
0.45132634 -0.05029661
0.46701616 -0.04977946
0.48273920 -0.04919197
0.49847984 -0.04853781
0.51422246 -0.04782069
0.52995142 -0.04704430
0.54565112 -0.04621237
0.56130596 -0.04532857
0.57690041 -0.04439656
0.59241899 -0.04341997
0.60784632 -0.04240237
0.62316708 -0.04134729
0.63836608 -0.04025819
0.65342824 -0.03913847
0.66833864 -0.03799149
0.68308248 -0.03682054
0.69764516 -0.03562884
0.71201224 -0.03441957
0.72616947 -0.03319585
0.74010284 -0.03196076
0.75379852 -0.03071734
0.76724296 -0.02946858
0.78042283 -0.02821744
0.79332506 -0.02696686
0.80593688 -0.02571977
0.81824578 -0.02447904
0.83023957 -0.02324757
0.84190635 -0.02202823
0.85323456 -0.02082386
0.86421297 -0.01963733
0.87483069 -0.01847145
0.88507719 -0.01732907
0.89494231 -0.01621297
0.90441626 -0.01512595
0.91348963 -0.01407076
0.92215342 -0.01305013
0.93039903 -0.01206675
0.93821826 -0.01112323
0.94560335 -0.01022216
0.95254696 -0.00936603
0.95904219 -0.00855725
0.96508258 -0.00779815
0.97066212 -0.00709093
0.97577526 -0.00643769
0.98041692 -0.00584039
0.98458248 -0.00530083
0.98826779 -0.00482069
0.99146917 -0.00440145
0.99418346 -0.00404442
0.99640793 -0.00375074
0.99814037 -0.00352134
0.99937907 -0.00335696
1.00012278 -0.00325811
1.00041687 -0.00322506
