NACA65415a=0.8
1.00049370 -0.00285780
0.99658437 -0.00243317
0.99092908 -0.00166537
0.98355872 -0.00049823
0.97451153 0.00112357
0.96383173 0.00324665
0.95156825 0.00590589
0.93777261 0.00911843
0.92249753 0.01288245
0.90579646 0.01717854
0.88772317 0.02197086
0.86833390 0.02721604
0.84767890 0.03283258
0.82580571 0.03871236
0.80275319 0.04469350
0.77855564 0.05056496
0.75331885 0.05637687
0.72713018 0.06209356
0.70007915 0.06767356
0.67225702 0.07306704
0.64374972 0.07817601
0.61464946 0.08290906
0.58505693 0.08719841
0.55507400 0.09095440
0.52480372 0.09404969
0.49435889 0.09637641
0.46386096 0.09785271
0.43343962 0.09848722
0.40322314 0.09831610
0.37333640 0.09737777
0.34389698 0.09578481
0.31501609 0.09362816
0.28680382 0.09094225
0.25936864 0.08775013
0.23281237 0.08410663
0.20723569 0.08004588
0.18273509 0.07560744
0.15940374 0.07082980
0.13732943 0.06575926
0.11659854 0.06043199
0.09729262 0.05489035
0.07948915 0.04917902
0.06325301 0.04337005
0.04865614 0.03750533
0.03577674 0.03161261
0.02466158 0.02579195
0.01537142 0.02011721
0.00807965 0.01453230
0.00312787 0.00897348
0.00061608 0.00387021
0.00000000 0.00000000
0.00000000 0.00000000
0.00085027 -0.00373418
0.00351207 -0.00864579
0.00886114 -0.01360869
0.01690116 -0.01767471
0.02702737 -0.02110114
0.03892358 -0.02431464
0.05248418 -0.02741347
0.06765131 -0.03035343
0.08435367 -0.03315255
0.10251965 -0.03583070
0.12208411 -0.03834841
0.14297356 -0.04069634
0.16511097 -0.04286514
0.18841571 -0.04484619
0.21280460 -0.04661874
0.23819023 -0.04816981
0.26448228 -0.04948056
0.29158702 -0.05053602
0.31940851 -0.05129962
0.34784700 -0.05176407
0.37680078 -0.05190856
0.40616536 -0.05165355
0.43583125 -0.05089582
0.46568621 -0.04960624
0.49561566 -0.04775581
0.52550499 -0.04534275
0.55524818 -0.04245620
0.58474566 -0.03920791
0.61390473 -0.03572882
0.64263156 -0.03210692
0.67083328 -0.02841456
0.69842251 -0.02474583
0.72531578 -0.02120475
0.75142604 -0.01785075
0.77666946 -0.01475080
0.80096842 -0.01200881
0.82425268 -0.00980103
0.84642151 -0.00798039
0.86738719 -0.00645480
0.88707291 -0.00519518
0.90540755 -0.00418335
0.92232470 -0.00339405
0.93776372 -0.00281404
0.95166925 -0.00243112
0.96399110 -0.00222774
0.97468459 -0.00218011
0.98371092 -0.00225608
0.99103755 -0.00241988
0.99663840 -0.00263268
1.00049370 -0.00285780
