GOE 255 (MVA CA.6) AIRFOIL
0.99999000 0.00250000
0.94868010 0.01894000
0.89747000 0.03640000
0.79550010 0.06483000
0.69368010 0.09107000
0.59208000 0.11423000
0.49098000 0.13002000
0.39038000 0.13875000
0.29068000 0.13434000
0.19158000 0.12148000
0.14251000 0.10808000
0.09378000 0.08970000
0.06966000 0.07703000
0.04574000 0.06137000
0.02231000 0.03875000
0.01084000 0.02395000
0.00000000 0.00000000
0.00000000 0.00000000
0.01351000 -0.01466000
0.02653000 -0.02216000
0.05223000 -0.03218000
0.07768000 -0.03872000
0.10302000 -0.04366000
0.15342000 -0.04937000
0.20358000 -0.05169000
0.30351000 -0.05077000
0.40286000 -0.04138000
0.50221000 -0.03200000
0.60161000 -0.02331000
0.70108000 -0.01571000
0.80067000 -0.00981000
0.90040000 -0.00590000
0.95026000 -0.00395000
0.99999000 -0.00250000
