Horten t/c=18.0%, f/c=7.0%
1.00470759 -0.01593308
1.00446087 -0.01588867
1.00372095 -0.01575549
1.00248858 -0.01553365
1.00076496 -0.01522337
0.99855184 -0.01482490
0.99585146 -0.01433854
0.99266659 -0.01376460
0.98900053 -0.01310338
0.98485716 -0.01235513
0.98024093 -0.01152000
0.97515686 -0.01059805
0.96961061 -0.00958916
0.96360844 -0.00849304
0.95715725 -0.00730918
0.95026456 -0.00603683
0.94293857 -0.00467497
0.93518809 -0.00322231
0.92702255 -0.00167730
0.91845203 -0.00003808
0.90948715 0.00169743
0.90013913 0.00353157
0.89041968 0.00546688
0.88034097 0.00750602
0.86991562 0.00965179
0.85915654 0.01190700
0.84807697 0.01427440
0.83669029 0.01675664
0.82501002 0.01935614
0.81304970 0.02207501
0.80082280 0.02491495
0.78834263 0.02787717
0.77562224 0.03096227
0.76267437 0.03417014
0.74951132 0.03749989
0.73614492 0.04094974
0.72258646 0.04451694
0.70884662 0.04819773
0.69493546 0.05198719
0.68086237 0.05587928
0.66663612 0.05986669
0.65226478 0.06394086
0.63775583 0.06809193
0.62311617 0.07230869
0.60835215 0.07657858
0.59346967 0.08088769
0.57847426 0.08522071
0.56337115 0.08956101
0.54816538 0.09389062
0.53286193 0.09819026
0.51746580 0.10243942
0.50198218 0.10661635
0.48641656 0.11069823
0.47077484 0.11466119
0.45506355 0.11848044
0.43928997 0.12213038
0.42346226 0.12558480
0.40758970 0.12881699
0.39168282 0.13179996
0.37575363 0.13450668
0.35981576 0.13691030
0.34388468 0.13898445
0.32797787 0.14070357
0.31211498 0.14204321
0.29631796 0.14298048
0.28061118 0.14349442
0.26502142 0.14356644
0.24957790 0.14318078
0.23431217 0.14232498
0.21925787 0.14099032
0.20445052 0.13917220
0.18992706 0.13687057
0.17572544 0.13409012
0.16188403 0.13084057
0.14844101 0.12713665
0.13543377 0.12299809
0.12289823 0.11844942
0.11086826 0.11351967
0.09937515 0.10824190
0.08844713 0.10265268
0.07810903 0.09679149
0.06838207 0.09070007
0.05928374 0.08442173
0.05082778 0.07800069
0.04302429 0.07148145
0.03587992 0.06490818
0.02939804 0.05832417
0.02357908 0.05177137
0.01842077 0.04528995
0.01391848 0.03891795
0.01006545 0.03269092
0.00685308 0.02664175
0.00427119 0.02080037
0.00230822 0.01519361
0.00095139 0.00984504
0.00018689 0.00477491
0.00000000 0.00000000
0.00000000 0.00000000
0.00037519 -0.00446634
0.00129621 -0.00861431
0.00274617 -0.01243753
0.00470759 -0.01593308
0.00716245 -0.01910138
0.01009224 -0.02194606
0.01347803 -0.02447384
0.01730048 -0.02669432
0.02153995 -0.02861975
0.02617654 -0.03026477
0.03119020 -0.03164613
0.03656083 -0.03278234
0.04226842 -0.03369332
0.04829322 -0.03440005
0.05461593 -0.03492416
0.06121792 -0.03528757
0.06808148 -0.03551207
0.07519009 -0.03561901
0.08252874 -0.03562893
0.09008421 -0.03556130
0.09784537 -0.03543431
0.10580352 -0.03526469
0.11395254 -0.03506762
0.12228916 -0.03485677
0.13081304 -0.03464430
0.13952679 -0.03444105
0.14843585 -0.03425665
0.15754832 -0.03409979
0.16687463 -0.03397835
0.17642706 -0.03389966
0.18621928 -0.03387058
0.19626575 -0.03389766
0.20658106 -0.03398711
0.21717941 -0.03414479
0.22807393 -0.03437608
0.23927622 -0.03468574
0.25079586 -0.03507770
0.26264009 -0.03555488
0.27481350 -0.03611893
0.28731793 -0.03677007
0.30015231 -0.03750692
0.31331276 -0.03832642
0.32679258 -0.03922374
0.34058243 -0.04019230
0.35467045 -0.04122382
0.36904247 -0.04230844
0.38368224 -0.04343486
0.39857161 -0.04459053
0.41369075 -0.04576193
0.42901839 -0.04693475
0.44453203 -0.04809418
0.46020811 -0.04922522
0.47602224 -0.05031291
0.49194938 -0.05134261
0.50796401 -0.05230026
0.52404032 -0.05317261
0.54015234 -0.05394743
0.55627415 -0.05461374
0.57237997 -0.05516190
0.58844434 -0.05558380
0.60444225 -0.05587295
0.62034923 -0.05602451
0.63614151 -0.05603537
0.65179606 -0.05590410
0.66729073 -0.05563097
0.68260428 -0.05521788
0.69771645 -0.05466826
0.71260801 -0.05398697
0.72726076 -0.05318019
0.74165754 -0.05225530
0.75578223 -0.05122068
0.76961973 -0.05008558
0.78315593 -0.04885998
0.79637763 -0.04755441
0.80927253 -0.04617978
0.82182915 -0.04474726
0.83403676 -0.04326810
0.84588532 -0.04175353
0.85736542 -0.04021461
0.86846819 -0.03866214
0.87918528 -0.03710654
0.88950875 -0.03555780
0.89943106 -0.03402536
0.90894502 -0.03251812
0.91804373 -0.03104434
0.92672055 -0.02961163
0.93496912 -0.02822695
0.94278329 -0.02689660
0.95015714 -0.02562620
0.95708499 -0.02442075
0.96356137 -0.02328461
0.96958105 -0.02222156
0.97513909 -0.02123484
0.98023077 -0.02032718
0.98485170 -0.01950085
0.98899781 -0.01875771
0.99266536 -0.01809927
0.99585097 -0.01752671
0.99855168 -0.01704095
1.00076492 -0.01664271
1.00248857 -0.01633249
1.00372095 -0.01611067
1.00446087 -0.01597749
1.00470759 -0.01593308
