NACA64-021
1.00000000 0.00000000
0.99826487 0.00002956
0.99609078 0.00009980
0.99348010 0.00021468
0.99043560 0.00037962
0.98696058 0.00060234
0.98305877 0.00088965
0.97873430 0.00124766
0.97399197 0.00168548
0.96883674 0.00220811
0.96327406 0.00282193
0.95730997 0.00353423
0.95095014 0.00434589
0.94420148 0.00526465
0.93707068 0.00629336
0.92956444 0.00743275
0.92168954 0.00868204
0.91345348 0.01004317
0.90486447 0.01152022
0.89593009 0.01311161
0.88665916 0.01482104
0.87705952 0.01664527
0.86713900 0.01857961
0.85690742 0.02062847
0.84637239 0.02278350
0.83554425 0.02504872
0.82443143 0.02741777
0.81304260 0.02988431
0.80138715 0.03244451
0.78947413 0.03509188
0.77731325 0.03782219
0.76491356 0.04062720
0.75228301 0.04349301
0.73943199 0.04641583
0.72636879 0.04938166
0.71310348 0.05238337
0.69964667 0.05541566
0.68600599 0.05845889
0.67219282 0.06150933
0.65821659 0.06455358
0.64408741 0.06758039
0.62981559 0.07057836
0.61541215 0.07353846
0.60088839 0.07645223
0.58625393 0.07930174
0.57152036 0.08207751
0.55669871 0.08476610
0.54180046 0.08735471
0.52683688 0.08982811
0.51182086 0.09217868
0.49676345 0.09438539
0.48167788 0.09643901
0.46657602 0.09831731
0.45147220 0.10001415
0.43637989 0.10151307
0.42131163 0.10277944
0.40628170 0.10378313
0.39130634 0.10450090
0.37640280 0.10490642
0.36159014 0.10500028
0.34688705 0.10480944
0.33231046 0.10437118
0.31787564 0.10371631
0.30359642 0.10287734
0.28948688 0.10186389
0.27556075 0.10068509
0.26183212 0.09934253
0.24831467 0.09784074
0.23502202 0.09618345
0.22196682 0.09438038
0.20916186 0.09243746
0.19661865 0.09036711
0.18435078 0.08816732
0.17236852 0.08585379
0.16068468 0.08342675
0.14931028 0.08089486
0.13825776 0.07825908
0.12753773 0.07552798
0.11716053 0.07270968
0.10713796 0.06980639
0.09747927 0.06682877
0.08819640 0.06377799
0.07929937 0.06066146
0.07080124 0.05747787
0.06271639 0.05422443
0.05505756 0.05090418
0.04784091 0.04751437
0.04107501 0.04407048
0.03476456 0.04059464
0.02891361 0.03710883
0.02353005 0.03362750
0.01862827 0.03015691
0.01425361 0.02666790
0.01046269 0.02313718
0.00729649 0.01958166
0.00478015 0.01604882
0.00289828 0.01262074
0.00158339 0.00939787
0.00074173 0.00646830
0.00026765 0.00389893
0.00005215 0.00173461
0.00000000 0.00000000
0.00000000 0.00000000
0.00005215 -0.00173461
0.00026765 -0.00389893
0.00074173 -0.00646830
0.00158339 -0.00939787
0.00289828 -0.01262074
0.00478015 -0.01604882
0.00729649 -0.01958166
0.01046269 -0.02313718
0.01425361 -0.02666790
0.01862827 -0.03015691
0.02353005 -0.03362750
0.02891361 -0.03710883
0.03476456 -0.04059464
0.04107501 -0.04407048
0.04784091 -0.04751437
0.05505756 -0.05090418
0.06271639 -0.05422443
0.07080124 -0.05747787
0.07929937 -0.06066146
0.08819640 -0.06377799
0.09747927 -0.06682877
0.10713796 -0.06980639
0.11716053 -0.07270968
0.12753773 -0.07552798
0.13825776 -0.07825908
0.14931028 -0.08089486
0.16068468 -0.08342675
0.17236852 -0.08585379
0.18435078 -0.08816732
0.19661865 -0.09036711
0.20916186 -0.09243746
0.22196682 -0.09438038
0.23502202 -0.09618345
0.24831467 -0.09784074
0.26183212 -0.09934253
0.27556075 -0.10068509
0.28948688 -0.10186389
0.30359642 -0.10287734
0.31787564 -0.10371631
0.33231046 -0.10437118
0.34688705 -0.10480944
0.36159014 -0.10500028
0.37640280 -0.10490642
0.39130634 -0.10450090
0.40628170 -0.10378313
0.42131163 -0.10277944
0.43637989 -0.10151307
0.45147220 -0.10001415
0.46657602 -0.09831731
0.48167788 -0.09643901
0.49676345 -0.09438539
0.51182086 -0.09217868
0.52683688 -0.08982811
0.54180046 -0.08735471
0.55669871 -0.08476610
0.57152036 -0.08207751
0.58625393 -0.07930174
0.60088839 -0.07645223
0.61541215 -0.07353846
0.62981559 -0.07057836
0.64408741 -0.06758039
0.65821659 -0.06455358
0.67219282 -0.06150933
0.68600599 -0.05845889
0.69964667 -0.05541566
0.71310348 -0.05238337
0.72636879 -0.04938166
0.73943199 -0.04641583
0.75228301 -0.04349301
0.76491356 -0.04062720
0.77731325 -0.03782219
0.78947413 -0.03509188
0.80138715 -0.03244451
0.81304260 -0.02988431
0.82443143 -0.02741777
0.83554425 -0.02504872
0.84637239 -0.02278350
0.85690742 -0.02062847
0.86713900 -0.01857961
0.87705952 -0.01664527
0.88665916 -0.01482104
0.89593009 -0.01311161
0.90486447 -0.01152022
0.91345348 -0.01004317
0.92168954 -0.00868204
0.92956444 -0.00743275
0.93707068 -0.00629336
0.94420148 -0.00526465
0.95095014 -0.00434589
0.95730997 -0.00353423
0.96327406 -0.00282193
0.96883674 -0.00220811
0.97399197 -0.00168548
0.97873430 -0.00124766
0.98305877 -0.00088965
0.98696058 -0.00060234
0.99043560 -0.00037962
0.99348010 -0.00021468
0.99609078 -0.00009980
0.99826487 -0.00002956
1.00000000 0.00000000
