NACA67310a=0.6
1.00022838 -0.00140722
0.99636204 -0.00109761
0.99076840 -0.00046330
0.98347837 0.00055400
0.97452994 0.00201155
0.96396621 0.00395305
0.95183489 0.00641081
0.93818529 0.00939546
0.92306298 0.01287765
0.90651223 0.01680471
0.88857498 0.02109656
0.86929705 0.02567001
0.84872586 0.03042605
0.82692318 0.03530355
0.80396511 0.04028374
0.77991534 0.04526879
0.75481349 0.05000489
0.72872130 0.05428105
0.70173766 0.05804168
0.67397377 0.06129937
0.64554385 0.06409987
0.61655696 0.06644512
0.58711718 0.06824755
0.55733746 0.06951001
0.52733353 0.07031347
0.49721705 0.07070368
0.46709802 0.07070847
0.43708557 0.07033520
0.40728776 0.06961052
0.37781121 0.06855936
0.34876170 0.06718910
0.32024383 0.06550295
0.29235884 0.06353056
0.26520611 0.06129171
0.23888247 0.05880606
0.21348286 0.05608372
0.18909842 0.05314412
0.16581716 0.05000546
0.14372319 0.04668938
0.12289675 0.04321877
0.10341321 0.03962197
0.08534552 0.03591914
0.06876824 0.03210764
0.05374722 0.02821333
0.04033113 0.02431265
0.02858715 0.02040530
0.01860416 0.01644795
0.01054037 0.01231616
0.00455961 0.00803849
0.00100638 0.00371058
0.00000000 0.00000000
0.00000000 0.00000000
0.00118716 -0.00360789
0.00508870 -0.00750360
0.01172122 -0.01045360
0.02037816 -0.01274619
0.03084573 -0.01450676
0.04298573 -0.01601849
0.05672561 -0.01740650
0.07200667 -0.01872475
0.08877585 -0.01993300
0.10697196 -0.02103338
0.12652800 -0.02205943
0.14737463 -0.02301902
0.16943893 -0.02390862
0.19264376 -0.02472793
0.21690818 -0.02547735
0.24214762 -0.02615888
0.26827432 -0.02677222
0.29519731 -0.02732548
0.32282319 -0.02781562
0.35105616 -0.02823912
0.37979842 -0.02858156
0.40895011 -0.02885563
0.43841004 -0.02906828
0.46807616 -0.02920940
0.49784561 -0.02927023
0.52761513 -0.02926389
0.55728149 -0.02918805
0.58674185 -0.02904593
0.61589441 -0.02889106
0.64463797 -0.02868453
0.67287162 -0.02831312
0.70049409 -0.02766572
0.72740224 -0.02662262
0.75349232 -0.02511698
0.77866505 -0.02316460
0.80283928 -0.02094504
0.82594640 -0.01866551
0.84790950 -0.01637506
0.86864993 -0.01406495
0.88809899 -0.01177886
0.90619736 -0.00959686
0.92288986 -0.00758940
0.93812611 -0.00582657
0.95185747 -0.00435567
0.96403724 -0.00320361
0.97461974 -0.00236093
0.98356336 -0.00180076
0.99083184 -0.00148706
0.99639482 -0.00137198
1.00022838 -0.00140722
