Joukowsky 17.00% thick 5.00% camber
0.99993266 -0.00341061
0.99832765 -0.00305463
0.99614375 -0.00255073
0.99352118 -0.00192726
0.99046303 -0.00118182
0.98697273 -0.00031214
0.98305405 0.00068366
0.97871107 0.00180705
0.97394812 0.00305900
0.96876980 0.00443998
0.96318098 0.00594998
0.95718675 0.00758846
0.95079246 0.00935437
0.94400368 0.01124615
0.93682619 0.01326172
0.92926600 0.01539849
0.92132931 0.01765336
0.91302255 0.02002275
0.90435232 0.02250255
0.89532545 0.02508821
0.88594894 0.02777467
0.87623000 0.03055644
0.86617604 0.03342757
0.85579465 0.03638171
0.84509364 0.03941205
0.83408101 0.04251145
0.82276496 0.04567234
0.81115389 0.04888685
0.79925644 0.05214674
0.78708144 0.05544351
0.77463796 0.05876834
0.76193528 0.06211218
0.74898292 0.06546577
0.73579063 0.06881961
0.72236843 0.07216406
0.70872656 0.07548936
0.69487551 0.07878559
0.68082607 0.08204280
0.66658924 0.08525096
0.65217633 0.08840005
0.63759890 0.09148007
0.62286880 0.09448106
0.60799813 0.09739315
0.59299929 0.10020660
0.57788494 0.10291179
0.56266804 0.10549931
0.54736179 0.10795998
0.53197969 0.11028487
0.51653548 0.11246527
0.50104319 0.11449288
0.48551707 0.11635971
0.46997162 0.11805808
0.45442160 0.11958085
0.43888196 0.12092120
0.42336788 0.12207281
0.40789472 0.12302990
0.39247802 0.12378709
0.37713350 0.12433967
0.36187702 0.12468335
0.34672455 0.12481457
0.33169218 0.12473020
0.31679609 0.12442791
0.30205252 0.12390580
0.28747775 0.12316279
0.27308809 0.12219832
0.25889984 0.12101255
0.24492927 0.11960634
0.23119264 0.11798111
0.21770609 0.11613909
0.20448572 0.11408310
0.19154749 0.11181664
0.17890726 0.10934395
0.16658074 0.10666989
0.15458348 0.10379996
0.14293086 0.10074045
0.13163810 0.09749823
0.12072024 0.09408085
0.11019213 0.09049656
0.10006842 0.08675435
0.09036363 0.08286389
0.08109207 0.07883557
0.07226794 0.07468066
0.06390521 0.07041132
0.05601775 0.06604071
0.04861923 0.06158314
0.04172312 0.05705431
0.03534249 0.05247166
0.02948990 0.04785471
0.02417697 0.04322556
0.01941391 0.03860951
0.01520838 0.03403591
0.01156420 0.02953882
0.00847947 0.02515757
0.00594370 0.02093711
0.00393510 0.01692721
0.00241789 0.01318055
0.00134076 0.00974953
0.00063805 0.00668200
0.00023344 0.00401739
0.00004653 0.00178422
0.00000000 0.00000000
0.00000000 0.00000000
0.00004477 -0.00173315
0.00022955 -0.00390207
0.00064421 -0.00648687
0.00139319 -0.00945021
0.00258666 -0.01273245
0.00432675 -0.01625116
0.00669233 -0.01990789
0.00972955 -0.02360067
0.01345112 -0.02723758
0.01784390 -0.03074528
0.02287905 -0.03407125
0.02852092 -0.03718127
0.03473285 -0.04005508
0.04148014 -0.04268220
0.04873130 -0.04505859
0.05645814 -0.04718429
0.06463554 -0.04906204
0.07324102 -0.05069612
0.08225429 -0.05209175
0.09165681 -0.05325501
0.10143149 -0.05419223
0.11156239 -0.05491026
0.12203449 -0.05541602
0.13283353 -0.05571683
0.14394584 -0.05582013
0.15535824 -0.05573355
0.16705794 -0.05546494
0.17903248 -0.05502234
0.19126963 -0.05441397
0.20375737 -0.05364820
0.21648386 -0.05273357
0.22943737 -0.05167878
0.24260625 -0.05049267
0.25597895 -0.04918419
0.26954394 -0.04776242
0.28328973 -0.04623652
0.29720483 -0.04461571
0.31127775 -0.04290926
0.32549698 -0.04112646
0.33985099 -0.03927661
0.35432818 -0.03736900
0.36891694 -0.03541285
0.38360556 -0.03341732
0.39838231 -0.03139147
0.41323535 -0.02934425
0.42815279 -0.02728444
0.44312266 -0.02522067
0.45813292 -0.02316135
0.47317144 -0.02111469
0.48822602 -0.01908863
0.50328438 -0.01709087
0.51833416 -0.01512876
0.53336295 -0.01320942
0.54835828 -0.01133953
0.56330759 -0.00952551
0.57819831 -0.00777331
0.59301781 -0.00608857
0.60775343 -0.00447644
0.62239251 -0.00294170
0.63692236 -0.00148868
0.65133031 -0.00012118
0.66560372 0.00115735
0.67972996 0.00234402
0.69369648 0.00343643
0.70749078 0.00443259
0.72110045 0.00533109
0.73451318 0.00613100
0.74771680 0.00683184
0.76069925 0.00743368
0.77344866 0.00793710
0.78595331 0.00834310
0.79820170 0.00865320
0.81018252 0.00886943
0.82188471 0.00899425
0.83329748 0.00903054
0.84441027 0.00898167
0.85521285 0.00885144
0.86569527 0.00864401
0.87584792 0.00836393
0.88566151 0.00801615
0.89512712 0.00760596
0.90423619 0.00713894
0.91298055 0.00662097
0.92135240 0.00605823
0.92934437 0.00545713
0.93694950 0.00482428
0.94416122 0.00416647
0.95097344 0.00349069
0.95738047 0.00280403
0.96337706 0.00211366
0.96895842 0.00142686
0.97412020 0.00075090
0.97885849 0.00009307
0.98316984 -0.00053936
0.98705121 -0.00113922
0.99050004 -0.00169939
0.99351418 -0.00221297
0.99609188 -0.00267325
0.99823180 -0.00307397
0.99993266 -0.00341061
