RAE 104 AIRFOIL
1.00000000 0.00000000
0.98750000 0.00148900
0.98000000 0.00238200
0.97500000 0.00297700
0.96000000 0.00476400
0.95000000 0.00595500
0.94000000 0.00714700
0.92500000 0.00893200
0.92000000 0.00952800
0.90000000 0.01191000
0.88000000 0.01429200
0.86000000 0.01667300
0.85000000 0.01786400
0.84000000 0.01905500
0.82000000 0.02143700
0.80000000 0.02381900
0.78000000 0.02619300
0.76000000 0.02854500
0.75000000 0.02970800
0.74000000 0.03086100
0.72000000 0.03312800
0.70000000 0.03533100
0.68000000 0.03745200
0.66000000 0.03947300
0.65000000 0.04043800
0.64000000 0.04137000
0.62000000 0.04311300
0.60000000 0.04465000
0.58000000 0.04589200
0.56000000 0.04691700
0.55000000 0.04736300
0.54000000 0.04776900
0.52000000 0.04846800
0.50000000 0.04902700
0.48000000 0.04945400
0.46000000 0.04975600
0.45000000 0.04986200
0.44000000 0.04993700
0.42000000 0.05000000
0.40000000 0.04994600
0.38000000 0.04977500
0.36000000 0.04948800
0.35000000 0.04930000
0.34000000 0.04908200
0.32000000 0.04855600
0.30000000 0.04790500
0.28000000 0.04712400
0.26000000 0.04620800
0.25000000 0.04569700
0.24000000 0.04514900
0.22000000 0.04393600
0.20000000 0.04255600
0.18000000 0.04099200
0.16000000 0.03922400
0.15000000 0.03825400
0.14000000 0.03722200
0.12000000 0.03494500
0.10000000 0.03233600
0.09000000 0.03088100
0.08000000 0.02930700
0.07500000 0.02846800
0.07000000 0.02759200
0.06000000 0.02570900
0.05000000 0.02361700
0.04000000 0.02125600
0.03500000 0.01995000
0.03000000 0.01852200
0.02500000 0.01696000
0.02000000 0.01521500
0.01800000 0.01445200
0.01600000 0.01364200
0.01400000 0.01277600
0.01250000 0.01208300
0.01200000 0.01184200
0.01000000 0.01082400
0.00900000 0.01027400
0.00800000 0.00969200
0.00750000 0.00938700
0.00700000 0.00907200
0.00600000 0.00840400
0.00500000 0.00767600
0.00400000 0.00687000
0.00300000 0.00595300
0.00200000 0.00486300
0.00100000 0.00344100
0.00000000 0.00000000
0.00000000 0.00000000
0.00100000 -0.00344100
0.00200000 -0.00486300
0.00300000 -0.00595300
0.00400000 -0.00687000
0.00500000 -0.00767600
0.00600000 -0.00840400
0.00700000 -0.00907200
0.00750000 -0.00938700
0.00800000 -0.00969200
0.00900000 -0.01027400
0.01000000 -0.01082400
0.01200000 -0.01184200
0.01250000 -0.01208300
0.01400000 -0.01277600
0.01600000 -0.01364200
0.01800000 -0.01445200
0.02000000 -0.01521500
0.02500000 -0.01696000
0.03000000 -0.01852200
0.03500000 -0.01995000
0.04000000 -0.02125600
0.05000000 -0.02361700
0.06000000 -0.02570900
0.07000000 -0.02759200
0.07500000 -0.02846800
0.08000000 -0.02930700
0.09000000 -0.03088100
0.10000000 -0.03233600
0.12000000 -0.03494500
0.14000000 -0.03722200
0.15000000 -0.03825400
0.16000000 -0.03922400
0.18000000 -0.04099200
0.20000000 -0.04255600
0.22000000 -0.04393600
0.24000000 -0.04514900
0.25000000 -0.04569700
0.26000000 -0.04620800
0.28000000 -0.04712400
0.30000000 -0.04790500
0.32000000 -0.04855600
0.34000000 -0.04908200
0.35000000 -0.04930000
0.36000000 -0.04948800
0.38000000 -0.04977500
0.40000000 -0.04994600
0.42000000 -0.05000000
0.44000000 -0.04993700
0.45000000 -0.04986200
0.46000000 -0.04975600
0.48000000 -0.04945400
0.50000000 -0.04902700
0.52000000 -0.04846800
0.54000000 -0.04776900
0.55000000 -0.04736300
0.56000000 -0.04691700
0.58000000 -0.04589200
0.60000000 -0.04465000
0.62000000 -0.04311300
0.64000000 -0.04137000
0.65000000 -0.04043800
0.66000000 -0.03947300
0.68000000 -0.03745200
0.70000000 -0.03533100
0.72000000 -0.03312800
0.74000000 -0.03086100
0.75000000 -0.02970800
0.76000000 -0.02854500
0.78000000 -0.02619300
0.80000000 -0.02381900
0.82000000 -0.02143700
0.84000000 -0.01905500
0.85000000 -0.01786400
0.86000000 -0.01667300
0.88000000 -0.01429200
0.90000000 -0.01191000
0.92000000 -0.00952800
0.92500000 -0.00893200
0.94000000 -0.00714700
0.95000000 -0.00595500
0.96000000 -0.00476400
0.97500000 -0.00297700
0.98000000 -0.00238200
0.98750000 -0.00148900
1.00000000 0.00000000
