USA 50 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01000000
0.90000000 0.01670000
0.80000000 0.02800000
0.70000000 0.03670000
0.60000000 0.04400000
0.50000000 0.04940000
0.40000000 0.05400000
0.30000000 0.05370000
0.20000000 0.04900000
0.15000000 0.04400000
0.10000000 0.03600000
0.07500000 0.03070000
0.05000000 0.02470000
0.02500000 0.01630000
0.01250000 0.01000000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00670000
0.02500000 -0.00970000
0.05000000 -0.01230000
0.07500000 -0.01330000
0.10000000 -0.01430000
0.15000000 -0.01570000
0.20000000 -0.01670000
0.30000000 -0.01670000
0.40000000 -0.01500000
0.50000000 -0.01300000
0.60000000 -0.01070000
0.70000000 -0.00830000
0.80000000 -0.00630000
0.90000000 -0.00400000
0.95000000 -0.00270000
1.00000000 0.00000000
