GOE 370 AIRFOIL
1.00000000 0.00000000
0.94994000 0.01122000
0.89988000 0.02095000
0.79979000 0.03840000
0.69970000 0.05435000
0.59963000 0.06780000
0.49958000 0.07575000
0.39956000 0.07970000
0.29958000 0.07665000
0.19963000 0.06710000
0.14968000 0.05882000
0.09974000 0.04655000
0.07479000 0.03891000
0.04984000 0.02977000
0.02490000 0.01864000
0.01243000 0.01207000
0.00000000 0.00000000
0.00000000 0.00000000
0.01253000 -0.00543000
0.02503000 -0.00536000
0.05002000 -0.00322000
0.07500000 0.00041000
0.09997000 0.00455000
0.14992000 0.01382000
0.19989000 0.02060000
0.29983000 0.03065000
0.39981000 0.03520000
0.49982000 0.03325000
0.59985000 0.02780000
0.69988000 0.02135000
0.79993000 0.01290000
0.89997000 0.00495000
0.94999000 0.00222000
1.00000000 0.00000000
