NASA/LANGLEY RC-12(N)1 AIRFOIL
1.00000000 0.00095000
0.97486030 0.00319390
0.94989390 0.00556890
0.92493580 0.00816400
0.89996630 0.01098910
0.87503500 0.01403440
0.85020270 0.01725030
0.82543920 0.02064680
0.80076440 0.02421400
0.77617830 0.02797170
0.75138060 0.03194800
0.72644170 0.03609320
0.70161270 0.04026920
0.67666350 0.04444430
0.65159540 0.04849870
0.62654870 0.05235320
0.60147330 0.05596760
0.57642010 0.05930200
0.55138910 0.06232660
0.52633020 0.06505090
0.50126400 0.06742520
0.47619000 0.06942950
0.45106890 0.07103350
0.42590080 0.07221700
0.40075560 0.07298080
0.37560330 0.07334450
0.35041360 0.07332790
0.30002220 0.07215460
0.24958210 0.06939090
0.22434660 0.06733410
0.19897500 0.06475620
0.17353730 0.06159790
0.14821410 0.05780020
0.12295560 0.05331310
0.09777300 0.04801650
0.07266740 0.04171030
0.04696410 0.03366000
0.02232810 0.02311710
0.00832280 0.01390870
0.00253750 0.00752800
0.00000000 0.00000000
0.00000000 0.00000000
0.00002520 -0.00058980
0.00510280 -0.00890440
0.00752390 -0.01050750
0.01671140 -0.01442320
0.02767230 -0.01741640
0.05299540 -0.02217900
0.07725010 -0.02571900
0.10212210 -0.02889480
0.12692170 -0.03172100
0.15163940 -0.03425780
0.17630510 -0.03652490
0.20085900 -0.03854280
0.22547150 -0.04035040
0.25023240 -0.04195680
0.29979050 -0.04456950
0.34939220 -0.04632160
0.37420590 -0.04684780
0.39905740 -0.04712360
0.42390750 -0.04713930
0.44874530 -0.04685530
0.47363080 -0.04627070
0.49855470 -0.04539600
0.52349640 -0.04424110
0.54844650 -0.04285620
0.57341520 -0.04127110
0.59837260 -0.03950610
0.62330910 -0.03761140
0.64826520 -0.03564630
0.67322130 -0.03368140
0.69827750 -0.03175570
0.72346450 -0.02991910
0.74854200 -0.02815330
0.77374900 -0.02635650
0.79917520 -0.02441820
0.82449960 -0.02222070
0.84975200 -0.01974360
0.87491270 -0.01699720
0.89998220 -0.01410130
0.92501150 -0.01115590
0.95004030 -0.00819030
0.97506800 -0.00502480
1.00000000 -0.00094990
