NACA65220a=0.0
1.00054096 -0.00368481
0.99658329 -0.00349225
0.99085072 -0.00303426
0.98337257 -0.00224867
0.97418570 -0.00107341
0.96333349 0.00054429
0.95086499 0.00264679
0.93683272 0.00525804
0.92129339 0.00839298
0.90430668 0.01205399
0.88593609 0.01623763
0.86625172 0.02094725
0.84531661 0.02613731
0.82319640 0.03175787
0.79995783 0.03774861
0.77567334 0.04405699
0.75041025 0.05059650
0.72424140 0.05728745
0.69724089 0.06404027
0.66948914 0.07077480
0.64106152 0.07737294
0.61203121 0.08368424
0.58248719 0.08960140
0.55252089 0.09499941
0.52222020 0.09968544
0.49168805 0.10347967
0.46104429 0.10622913
0.43043048 0.10791830
0.39998993 0.10858297
0.36986160 0.10826445
0.34017583 0.10711678
0.31105219 0.10525952
0.28260775 0.10273183
0.25495791 0.09955696
0.22821134 0.09579358
0.20247481 0.09148287
0.17785155 0.08666725
0.15444212 0.08138701
0.13234103 0.07569534
0.11164163 0.06963658
0.09243547 0.06325426
0.07480583 0.05661080
0.05882016 0.04980180
0.04457107 0.04285899
0.03213936 0.03585048
0.02155056 0.02894355
0.01287726 0.02223015
0.00635580 0.01566794
0.00229685 0.00935795
0.00042448 0.00393328
0.00000000 0.00000000
0.00000000 0.00000000
0.00059674 -0.00385911
0.00254630 -0.00920376
0.00645583 -0.01551329
0.01313725 -0.02175283
0.02239329 -0.02741746
0.03365134 -0.03287918
0.04668835 -0.03831689
0.06144588 -0.04364129
0.07784952 -0.04880746
0.09580302 -0.05384695
0.11523520 -0.05871229
0.13607033 -0.06336075
0.15822302 -0.06777803
0.18160737 -0.07194115
0.20613709 -0.07581040
0.23172051 -0.07935638
0.25826367 -0.08254150
0.28566882 -0.08532964
0.31383695 -0.08765860
0.34266221 -0.08950051
0.37203684 -0.09080943
0.40185164 -0.09144132
0.43198707 -0.09124132
0.46231418 -0.09015860
0.49269971 -0.08815047
0.52301110 -0.08522693
0.55313253 -0.08153422
0.58296222 -0.07724326
0.61240790 -0.07252018
0.64137463 -0.06746773
0.66976923 -0.06217160
0.69751358 -0.05677385
0.72452418 -0.05136451
0.75071455 -0.04600113
0.77600669 -0.04076561
0.80032270 -0.03572308
0.82358899 -0.03094229
0.84573029 -0.02646614
0.86667726 -0.02234858
0.88636135 -0.01862857
0.90471828 -0.01534726
0.92167895 -0.01249584
0.93718127 -0.01007647
0.95116744 -0.00808732
0.96358321 -0.00651470
0.97437890 -0.00533732
0.98350896 -0.00451685
0.99093365 -0.00400555
0.99661969 -0.00374703
1.00054096 -0.00368481
